uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.7000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:254.9900,256.4200
high:254.9900,256.4400
low:254.9201,256.2350
open:254.9201,256.4200
volume:0,945300
1468416748,255.1200,255.3900,255.0000,255.1000,21900
1468416838,255.4600,255.5100,254.9800,255.1100,7500
1468416840,255.7000,255.7000,254.9201,254.9201,3000
1468416902,255.7100,255.8500,255.3600,255.6400,8200
1468416968,255.7150,255.8600,255.5600,255.5600,2500
1468417021,255.7200,255.8100,255.6380,255.6380,5300
1468417138,255.7900,255.8900,255.7100,255.7900,14500
1468417143,255.7900,256.1600,255.7300,255.7900,20600
1468417205,256.0100,256.2200,255.7850,255.8700,5000
1468417269,256.1900,256.4100,256.1600,256.1900,7200
1468417377,256.1700,256.2200,256.1400,256.2200,700
1468417383,255.9650,256.1800,255.9100,256.0500,6200
1468417449,256.0100,256.0100,255.9950,255.9950,600
1468417501,256.1494,256.2200,256.0400,256.0400,2900
1468417591,256.0700,256.2100,256.0700,256.2100,3200
1468417679,256.2400,256.3000,256.0850,256.0850,5900
1468417683,256.4200,256.4400,256.2350,256.2900,6700
1468417748,256.2600,256.4400,256.1100,256.4200,6700
1468417803,256.1300,256.2700,256.1300,256.2700,5400
1468417886,256.1000,256.1400,256.0700,256.0900,4500
1468417921,256.2100,256.2100,256.0500,256.1100,5400
1468417986,255.9800,256.2100,255.9500,256.2100,11900
1468418042,255.7300,255.9700,255.7300,255.9500,6500
1468418155,255.5100,255.8600,255.4600,255.8402,6800
1468418165,255.7800,255.7900,255.6900,255.6900,1900
1468418279,255.7771,255.8200,255.7360,255.7799,3800
1468418280,256.0000,256.0000,255.7300,255.7771,5500
1468418347,255.7100,256.0600,255.7100,256.0500,7400
1468418418,255.7200,255.7200,255.6500,255.6500,2300
1468418481,255.7700,255.7700,255.6500,255.7000,57000
1468418537,255.5000,255.5800,255.5000,255.5000,2100
1468418580,255.5800,255.5800,255.3900,255.5000,9800
1468418642,255.6599,255.6599,255.5100,255.5100,2100
1468418703,255.6400,255.7800,255.5601,255.6500,29300
1468418810,255.7400,255.8800,255.7400,255.7600,1600
1468418822,255.5600,255.8425,255.5600,255.8200,3800
1468418890,255.4000,255.5600,255.4000,255.5600,2100
1468418958,255.4000,255.4250,255.3800,255.4060,2400
1468419006,255.4900,255.4900,255.3900,255.3900,4200
1468419081,255.4250,255.5300,255.3400,255.3600,56300
1468419165,255.3000,255.4599,255.2800,255.4599,102000
1468419214,255.2200,255.2700,255.1800,255.2300,4300
1468419248,255.1200,255.2400,255.1200,255.2200,3700
1468419319,255.4200,255.4300,255.2000,255.2000,5000
1468419372,255.4200,255.4250,255.3500,255.3500,2300
1468419430,255.6400,255.7310,255.4300,255.4300,6400
1468419487,255.7100,255.7100,255.5600,255.5600,2200
1468419549,255.8000,255.8600,255.7350,255.7350,1100
1468419604,255.8500,255.9300,255.7300,255.7940,2900
1468419665,255.8021,255.8300,255.6800,255.8300,5400
1468419730,255.7300,255.7400,255.7100,255.7400,1200
1468419815,255.7100,255.7450,255.7100,255.7450,400
1468419846,255.9004,255.9004,255.7250,255.7600,2900
1468419904,255.8000,255.8800,255.7700,255.8400,5800
1468419960,255.6500,255.8400,255.6000,255.7700,160900
1468420020,255.4600,255.7100,255.4600,255.6400,3900
1468420091,255.5100,255.5500,255.5100,255.5500,600
1468420165,255.5500,255.5500,255.5031,255.5031,1700
1468420203,255.4700,255.7300,255.4700,255.7300,6400
1468420291,255.5550,255.6000,255.5400,255.5400,1800
1468420321,255.8400,255.8400,255.6300,255.6300,6400
1468420438,255.8000,255.8400,255.7200,255.7200,9400
1468420442,255.7075,255.8050,255.6800,255.8000,5900
1468420503,255.7400,255.8000,255.6900,255.7325,7900
1468420560,255.5800,255.7000,255.4600,255.7000,8400
1468420620,255.5600,255.7000,255.5600,255.5900,5600
1468420716,255.5800,255.5800,255.5600,255.5600,800
1468420743,255.6550,255.6700,255.6200,255.6300,2000
1468420806,255.5500,255.6500,255.5500,255.6200,2400
1468420880,255.5800,255.5800,255.5650,255.5650,1200
1468420961,255.6100,255.6100,255.5600,255.5800,2100
1468420999,255.5950,255.6010,255.5400,255.5400,1400
1468421044,255.7300,255.7300,255.5100,255.5925,8900
1468421116,255.8000,255.8000,255.6881,255.6881,1800
1468421163,255.8200,255.8200,255.7300,255.7500,3100
1468421277,255.8575,255.8575,255.7900,255.8300,1100
1468421282,255.9700,255.9900,255.8350,255.8800,62100
1468421355,255.9255,255.9300,255.8200,255.9300,54300
1468421404,255.9100,255.9400,255.8700,255.8700,8800
1468421495,255.9350,255.9600,255.8900,255.9300,102700
1468421531,255.7600,255.9300,255.7500,255.9100,7300
1468421638,255.7961,255.8200,255.7550,255.7550,31600
1468421640,255.8050,255.8450,255.7700,255.8200,105800
1468421702,255.8400,255.8400,255.7700,255.8000,4700
1468421767,255.9200,255.9200,255.8050,255.8050,180400
1468421820,255.8900,255.9300,255.8805,255.8805,1900
1468421929,256.1250,256.1250,255.9400,255.9400,4900
1468421948,256.2200,256.2200,256.1300,256.1300,1100
1468422053,255.9600,256.2550,255.9100,256.1700,26600
1468422063,256.0000,256.0100,255.8900,255.9650,6300
1468422142,256.0000,256.0480,256.0000,256.0480,600
1468422180,255.9100,255.9900,255.9100,255.9400,6800
1468422257,255.9100,255.9300,255.8500,255.9300,26200
1468422306,255.8800,255.9100,255.8300,255.9000,4800
1468422367,255.9600,255.9600,255.8600,255.8900,2300
1468422478,255.9900,256.0200,255.9500,256.0000,4000
1468422481,255.9400,255.9900,255.8600,255.9600,111600
1468422545,255.8450,255.9900,255.8300,255.9500,6600
1468422628,255.6900,255.8200,255.6900,255.8200,4800
1468422677,255.7400,255.7500,255.6900,255.7200,1700
1468422779,255.7200,255.7500,255.6900,255.7500,3100
1468422839,255.7700,255.7800,255.6600,255.7300,5200
1468422840,255.8300,255.8400,255.7900,255.7900,0
1468422956,255.9000,255.9200,255.8350,255.8350,1900
1468422960,255.9000,255.9400,255.9000,255.9300,1100
1468423026,255.8000,255.9200,255.7250,255.9200,6800
1468423087,255.6600,255.7600,255.6600,255.7500,3600
1468423147,255.8625,255.8625,255.6975,255.7100,105000
1468423256,255.8175,255.9125,255.7800,255.9025,5200
1468423262,255.8200,255.8300,255.7300,255.8175,2900
