uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:262.5400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:261.6750,265.3400
high:261.8200,265.3400
low:261.6650,265.2500
open:261.7400,265.3300
volume:0,516700
1471008659,262.1400,262.1400,262.1400,262.1400,20400
1471008660,262.0000,262.2150,261.8300,262.2150,8800
1471008733,262.2550,262.3000,262.0000,262.0100,10800
1471008785,262.5800,262.5800,262.2900,262.3700,6500
1471008854,262.8900,263.1400,262.6300,262.7200,8800
1471008917,262.9350,263.1000,262.6500,262.6700,17400
1471009017,262.9700,263.1000,262.7200,262.9600,55000
1471009020,262.8200,263.0100,262.7200,263.0100,16700
1471009139,262.7300,262.8400,262.6300,262.8000,62300
1471009199,262.3000,262.7700,262.1700,262.7300,17900
1471009200,262.1700,262.2800,262.0100,262.2700,16100
1471009319,262.3100,262.5000,262.1500,262.1700,22600
1471009378,262.4500,262.4900,262.1500,262.3100,27600
1471009438,262.4800,262.6100,262.3600,262.4600,18500
1471009440,262.4100,262.6400,262.3300,262.5000,25500
1471009559,262.2400,262.4900,262.1300,262.4700,14900
1471009619,262.2500,262.2800,262.1800,262.2400,13000
1471009620,262.0500,262.2300,262.0100,262.2300,12900
1471009682,261.8800,262.1100,261.7700,262.0500,13600
1471009740,262.0200,262.0200,261.8001,261.8700,16200
1471009800,261.9700,262.0000,261.8900,261.9850,36300
1471009919,262.2500,262.2500,261.9800,262.0200,14500
1471009924,262.5800,262.5800,262.2700,262.3300,16500
1471009980,262.6100,262.6100,262.4600,262.5500,15800
1471010099,262.5800,262.6500,262.5200,262.6200,10100
1471010159,262.6000,262.6800,262.5700,262.5700,17300
1471010219,262.2000,262.6000,262.1350,262.6000,14400
1471010279,262.3000,262.3100,262.2000,262.2100,12200
