uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:243.0000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:241.1700,242.7200
high:241.1700,243.0000
low:241.1500,242.6300
open:241.1700,242.9200
volume:100,60500
1473255020,242.5750,243.0000,242.4500,242.9200,16600
1473255116,242.4500,242.4500,242.1600,242.4500,3000
1473255123,242.1700,242.4300,242.0100,242.4300,1700
1473255190,242.0300,242.1100,242.0300,242.0700,1200
1473255252,241.9100,242.1200,241.9100,242.0000,4400
1473255310,242.0500,242.1700,242.0000,242.0160,2500
1473255392,242.2399,242.2399,242.0600,242.0900,900
1473255441,242.3200,242.3700,242.2200,242.2300,3200
1473255482,242.4200,242.6400,242.3129,242.3129,3600
1473255546,242.6700,242.6800,242.4300,242.4300,2100
1473255618,242.5500,242.7200,242.5500,242.6700,4000
1473255665,242.6300,242.6300,242.6200,242.6300,1200
1473255741,242.4100,242.6100,242.4100,242.5400,1100
1473255813,242.6100,242.6400,242.6000,242.6100,1800
1473255854,242.5400,242.6900,242.5400,242.6900,1400
1473255902,242.5550,242.6000,242.5100,242.5800,2300
1473256016,242.4500,242.5800,242.4500,242.5800,2300
1473256020,242.3900,242.5000,242.3900,242.4200,4100
1473256083,242.4150,242.4400,242.3700,242.3700,1700
1473256145,242.3700,242.3950,242.3300,242.3800,2500
1473256203,242.2125,242.3700,242.2000,242.3200,6500
1473256277,242.1825,242.2300,242.1500,242.1700,3000
1473256342,242.1500,242.1950,242.0900,242.1950,1700
1473256391,242.1275,242.1900,242.1000,242.1000,2900
1473256444,242.4250,242.4900,242.1700,242.1700,8000
1473256524,242.4350,242.4400,242.3700,242.3700,1300
1473256590,242.4250,242.4500,242.4000,242.4500,5100
1473256671,242.6100,242.6200,242.4001,242.4001,1900
1473256684,242.6200,242.6750,242.6200,242.6383,3200
1473256740,242.6100,242.6370,242.5800,242.6370,1000
1473256800,242.5600,242.5900,242.4000,242.5900,5500
1473256867,242.5400,242.5800,242.4900,242.4900,2100
1473256928,242.4950,242.5300,242.4600,242.5250,2900
1473257009,242.3800,242.4700,242.3400,242.4700,1300
1473257094,242.4500,242.4500,242.3400,242.3500,4600
1473257100,242.3501,242.4300,242.3500,242.4300,2000
1473257171,242.4300,242.4800,242.4100,242.4100,2700
1473257231,242.5100,242.5800,242.4280,242.4600,5300
1473257283,242.5200,242.5900,242.5200,242.5800,1600
1473257342,242.4800,242.5500,242.4300,242.4800,5700
1473257414,242.4700,242.5200,242.4400,242.4600,2300
1473257461,242.4600,242.5100,242.3900,242.4600,4700
1473257522,242.3900,242.5100,242.3900,242.5100,5200
1473257639,242.3750,242.4300,242.3200,242.4300,2700
1473257699,242.3800,242.4600,242.3201,242.3201,3500
1473257700,242.4500,242.4700,242.3800,242.3900,2600
1473257770,242.3900,242.4500,242.3900,242.4310,2300
1473257825,242.4900,242.4900,242.3600,242.3800,4300
1473257880,242.4600,242.4986,242.4200,242.4300,3100
1473257996,242.3900,242.4900,242.3900,242.4300,2900
1473258000,242.4900,242.5000,242.3900,242.4000,6600
1473258060,242.4772,242.4990,242.4400,242.4600,2700
1473258130,242.4500,242.4600,242.3400,242.4500,3800
1473258180,242.4000,242.4600,242.4000,242.4250,1700
1473258252,242.3700,242.4000,242.3700,242.4000,1300
1473258301,242.4400,242.4450,242.3600,242.3850,4100
1473258362,242.4700,242.4800,242.3900,242.4500,3800
1473258427,242.4150,242.4800,242.4150,242.4800,1500
1473258499,242.4800,242.4800,242.4200,242.4700,1400
1473258542,242.4500,242.4600,242.4150,242.4600,3000
1473258601,242.4800,242.5200,242.4500,242.4700,3300
1473258717,242.4450,242.4600,242.4200,242.4600,1100
1473258720,242.5000,242.5700,242.4313,242.4313,5300
1473258781,242.5000,242.5490,242.5000,242.5074,1700
1473258846,242.5300,242.5300,242.4900,242.4900,600
1473258958,242.6100,242.6100,242.5100,242.5400,3100
1473258960,242.5700,242.6500,242.5700,242.5700,3800
1473259079,242.4450,242.5597,242.4300,242.5200,4600
1473259080,242.5200,242.5200,242.4300,242.4300,2500
1473259150,242.6100,242.6400,242.5150,242.5150,3700
1473259202,242.5300,242.6100,242.5300,242.6100,1500
1473259261,242.6000,242.6600,242.5900,242.5900,2200
1473259379,242.7200,242.7200,242.6300,242.6300,2200
1473259436,242.6000,242.8100,242.6000,242.7100,3900
1473259498,242.6000,242.6400,242.5200,242.5600,3200
1473259505,242.5300,242.5400,242.4700,242.5400,1500
1473259585,242.5059,242.5290,242.5059,242.5290,700
1473259620,242.4600,242.5300,242.3100,242.4700,8300
1473259699,242.4600,242.5200,242.4300,242.4600,2000
1473259792,242.4900,242.4900,242.4000,242.4500,3200
1473259802,242.4400,242.4800,242.4100,242.4100,1100
1473259919,242.5100,242.5100,242.4400,242.4600,2900
1473259968,242.4834,242.5300,242.4800,242.5300,1100
1473259980,242.4300,242.5100,242.4000,242.5100,3500
1473260054,242.4650,242.4650,242.4400,242.4500,500
1473260124,242.4500,242.4895,242.4500,242.4540,1300
1473260213,242.4000,242.5100,242.3600,242.4600,7700
1473260220,242.4353,242.4600,242.4000,242.4100,1600
1473260291,242.4600,242.4600,242.3900,242.4100,3200
1473260340,242.5200,242.5200,242.4400,242.4500,5600
1473260402,242.4400,242.5000,242.3400,242.5000,3600
1473260461,242.4800,242.5000,242.4200,242.4500,2400
1473260579,242.5500,242.5500,242.5100,242.5200,1400
1473260580,242.4600,242.5600,242.4600,242.5400,1700
1473260654,242.4800,242.4800,242.4800,242.4800,200
1473260700,242.4700,242.4900,242.4200,242.4700,900
1473260771,242.4700,242.5000,242.4700,242.4900,1800
1473260820,242.4200,242.4600,242.3800,242.4400,3200
1473260935,242.3600,242.4000,242.3600,242.4000,1500
1473260943,242.2700,242.3500,242.2700,242.3500,1400
1473261058,242.2250,242.3100,242.2250,242.2700,3400
1473261064,242.3300,242.3300,242.2000,242.2000,2700
1473261125,242.3300,242.3500,242.3000,242.3500,1900
1473261232,242.1600,242.3200,242.1100,242.3200,2300
1473261252,242.2100,242.2100,242.1500,242.1600,1500
1473261320,242.2000,242.2100,242.1800,242.2050,1800
1473261418,242.2000,242.2600,242.1500,242.2000,13200
1473261420,242.1600,242.2100,242.1500,242.2100,2300
1473261532,242.2350,242.3050,242.1900,242.1900,5200
1473261540,242.2700,242.3000,242.2150,242.2150,2200
1473261619,242.3299,242.3300,242.2450,242.2450,2800
1473261661,242.0500,242.3000,242.0500,242.3000,3400
1473261749,242.0600,242.1100,242.0600,242.1100,600
1473261810,242.1100,242.1600,242.1100,242.1200,800
1473261851,242.2100,242.2300,242.1600,242.1600,1700
1473261952,242.1600,242.1700,242.1600,242.1700,400
