uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:266.5000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:254.6500,265.2750
high:254.7700,265.6300
low:254.4400,265.2750
open:254.6100,265.6300
volume:0,610500
1471354212,265.2750,265.2750,265.2750,265.2750,3800
1471354274,264.7700,265.6300,264.6000,265.6300,26900
1471354324,263.5890,264.9825,263.5890,264.8185,12000
1471354394,263.9699,263.9699,263.6000,263.6200,1300
1471354446,263.6900,263.9100,263.5000,263.7300,6900
1471354508,263.5000,263.8500,263.0100,263.5900,15900
1471354619,263.0600,263.9400,263.0000,263.5500,18700
1471354621,262.8700,263.3750,262.5800,263.0100,13100
1471354682,262.3500,262.8850,262.3500,262.6500,11800
1471354797,261.7700,262.4200,261.3000,262.3800,16600
1471354800,261.8100,261.9900,261.5600,261.7700,19400
1471354863,262.2000,262.2000,261.7920,261.9180,8600
1471354979,262.4354,262.4700,262.1573,262.1573,5600
1471354983,262.6450,262.7000,262.3900,262.3900,5000
1471355099,262.4100,262.6550,262.2500,262.6550,7100
1471355101,262.8700,262.9000,262.4100,262.4100,13400
1471355162,262.7300,262.8500,262.6350,262.8500,18700
1471355222,262.8800,262.9400,262.7150,262.7400,11400
1471355280,262.7100,262.8999,262.7100,262.8700,4900
1471355340,262.7600,262.8345,262.6900,262.8300,10400
1471355400,262.7800,262.9400,262.6900,262.7500,17200
1471355519,262.6500,262.7800,262.6500,262.7400,12200
1471355521,262.6400,262.7800,262.6300,262.6700,11700
1471355580,262.6900,262.7700,262.6300,262.6400,8400
1471355648,262.7200,262.7800,262.6500,262.6500,12300
1471355708,262.7100,262.7800,262.6500,262.7127,12400
1471355760,262.6600,262.7200,262.6600,262.7050,5500
1471355820,262.2100,262.6804,262.2100,262.6804,20700
1471355938,262.0700,262.3000,262.0600,262.2200,9500
1471355997,262.1000,262.5100,262.0500,262.1100,21600
1471356004,262.0700,262.2000,262.0700,262.2000,6500
1471356060,262.2400,262.3500,262.0700,262.1300,11700
1471356128,262.2700,262.2700,262.0500,262.2600,10900
1471356239,262.1000,262.2400,262.1000,262.2200,5300
1471356241,262.2200,262.2200,262.0500,262.1300,11200
1471356355,262.1150,262.2500,262.1000,262.2500,2500
1471356419,262.1100,262.1800,262.0500,262.1150,3400
1471356422,262.1350,262.1800,262.0600,262.1100,6200
1471356481,262.0850,262.2000,262.0850,262.1600,7700
1471356547,262.3400,262.4500,262.0400,262.0850,17400
1471356602,262.5200,262.5300,262.3500,262.4200,5200
