uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.7600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:253.0301,255.9400
high:253.0700,256.0000
low:253.0301,255.7300
open:253.0450,255.8900
volume:0,303100
1469626243,255.6733,255.6733,255.4100,255.4100,17200
1469626274,255.8230,256.0000,255.5500,255.6930,6600
1469626349,255.6700,255.6700,255.6700,255.6700,1200
1469626402,255.4100,255.5500,255.4000,255.4450,2700
1469626440,255.6500,255.6500,255.3600,255.4100,2200
1469626509,255.8260,255.9600,255.6200,255.6200,2800
1469626575,255.8000,255.8900,255.7300,255.8900,1400
1469626634,255.6293,255.7000,255.6293,255.7000,1700
1469626682,255.9400,255.9590,255.7000,255.7000,800
1469626744,255.6664,255.7600,255.6300,255.7600,1900
1469626830,255.2600,255.4610,255.2200,255.4600,2000
1469626868,254.9200,255.2500,254.9200,255.2500,2600
1469626920,254.5400,254.8925,254.5400,254.7100,5900
1469626997,254.7700,254.7700,254.6500,254.6800,1200
1469627055,254.4800,254.6400,254.4800,254.6100,2300
1469627107,254.4400,254.4400,254.4000,254.4000,300
1469627165,254.7600,254.7600,254.5250,254.6150,2100
1469627235,254.6271,254.7010,254.6271,254.7010,2200
1469627332,254.6987,254.6987,254.6532,254.6532,200
1469627348,254.6700,254.7700,254.5769,254.5769,1400
1469627409,254.5600,254.6600,254.5000,254.6600,2600
1469627479,254.4200,254.5100,254.2000,254.4000,4300
1469627605,254.4516,254.4660,254.3710,254.4200,3700
1469627643,254.4200,254.5100,254.3300,254.5100,1700
1469627743,254.4500,254.4600,254.4100,254.4100,1200
1469627761,254.4700,254.5200,254.4100,254.4400,2900
1469627825,254.6200,254.6200,254.4100,254.4400,3000
1469627882,254.7300,254.8700,254.6500,254.6500,3300
1469627941,255.1900,255.1900,254.7476,254.7600,3200
1469628058,254.9500,255.1700,254.9500,255.1700,5500
1469628117,254.8800,254.9600,254.8800,254.9600,1100
1469628179,254.9500,255.1000,254.8101,254.8400,13200
1469628180,254.8800,255.0000,254.8200,254.9450,14400
1469628293,254.7200,254.9300,254.7200,254.9300,5100
1469628358,254.8000,254.8000,254.6800,254.7183,2900
1469628372,254.7800,254.8500,254.7800,254.8500,700
1469628430,254.7200,254.8100,254.6800,254.8100,2600
1469628532,254.5100,254.6800,254.5100,254.6800,1100
1469628540,254.2200,254.5100,254.1600,254.5100,4800
1469628601,254.2300,254.2300,254.0485,254.2200,4000
1469628682,254.4488,254.4488,254.3800,254.4100,4100
1469628755,254.4000,254.4723,254.4000,254.4200,2000
1469628791,254.4500,254.4500,254.3900,254.4231,1600
1469628850,254.4100,254.4300,254.3700,254.4180,1800
1469628957,254.4500,254.4800,254.4000,254.4400,4300
1469628963,254.3900,254.4200,254.3000,254.3900,3400
1469629029,254.2400,254.3500,254.2400,254.3200,2300
1469629126,254.2100,254.2300,254.1200,254.1900,3300
1469629152,254.2697,254.2800,254.2697,254.2800,300
1469629208,254.1400,254.2300,254.1400,254.2300,1900
1469629287,254.2300,254.2350,254.1850,254.1850,1200
1469629376,254.2500,254.2500,254.2100,254.2400,800
1469629383,254.2800,254.2800,254.2000,254.2700,1300
1469629447,254.3000,254.3000,254.2300,254.2800,2100
1469629512,254.2700,254.2700,254.2500,254.2500,800
1469629568,254.2600,254.3150,254.2556,254.2900,3100
1469629623,254.2300,254.3449,254.2000,254.3100,2400
1469629733,254.2000,254.2900,254.1200,254.2000,2300
1469629791,254.3000,254.3100,254.1800,254.1900,3300
1469629800,254.3400,254.3400,254.2700,254.3400,3800
1469629879,254.5000,254.5000,254.3700,254.3700,5300
1469629921,254.4000,254.5300,254.4000,254.5300,2500
1469629984,254.3100,254.3500,254.2400,254.3500,2300
1469630077,254.2100,254.2500,254.1900,254.2400,3100
1469630157,254.2300,254.2400,254.1800,254.1800,3000
1469630162,254.2600,254.3100,254.2400,254.2900,3300
1469630279,254.1600,254.3000,254.1600,254.2550,5700
1469630288,254.1400,254.1700,254.0810,254.1700,3500
1469630350,254.2000,254.2100,254.0900,254.0940,4600
1469630405,253.9690,254.2400,253.9601,254.2100,6200
1469630480,253.9900,253.9900,253.9100,253.9451,2500
1469630548,254.0300,254.0700,253.9801,254.0129,3600
1469630608,254.0700,254.1300,254.0700,254.0700,1400
1469630640,254.1350,254.1650,254.0900,254.0900,3000
1469630702,254.0900,254.1400,254.0700,254.0900,3400
1469630761,253.9600,254.1500,253.9600,254.1500,5300
1469630827,254.0000,254.0125,253.9000,254.0000,3900
1469630883,253.9500,253.9850,253.9500,253.9850,1100
1469630947,254.0200,254.0500,253.9400,253.9550,6100
1469631003,254.1900,254.1900,254.0600,254.0600,5000
1469631061,254.1400,254.2000,254.1100,254.2000,7500
1469631125,254.1100,254.1100,254.1100,254.1100,1800
