uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:255.6200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:253.8600,256.4600
high:253.8994,256.4600
low:253.8300,256.3300
open:253.8550,256.3600
volume:0,301100
1469539821,255.7800,255.7800,255.7800,255.7800,22600
1469539868,256.0500,256.0700,255.6101,255.7890,7400
1469539959,256.1200,256.1201,256.1200,256.1201,400
1469540039,256.0450,256.2400,255.9525,256.2000,3100
1469540044,256.1000,256.2500,256.1000,256.2500,700
1469540110,256.4600,256.4600,256.1450,256.2500,2500
1469540168,256.2400,256.3500,256.2400,256.3400,2900
1469540284,256.3300,256.3600,256.3300,256.3600,800
1469540375,256.2100,256.2300,256.2100,256.2300,700
1469540452,255.9616,256.2000,255.9616,256.2000,3200
1469540464,256.0600,256.0600,256.0600,256.0600,600
1469540554,255.9900,256.0700,255.9900,256.0700,1400
1469540602,256.0300,256.0300,255.9000,255.9000,800
1469540691,256.0402,256.0402,256.0402,256.0402,500
1469540769,256.2100,256.2200,256.0500,256.0800,1400
1469540820,256.4450,256.4450,255.7500,256.0700,13900
1469540933,256.1500,256.2900,256.1400,256.2410,1900
1469540943,256.1800,256.1900,256.1450,256.1450,1600
1469541009,255.9311,256.0900,255.8700,256.0900,5200
1469541118,255.9600,255.9800,255.8800,255.8900,2200
1469541125,256.1200,256.1800,255.9500,255.9500,2000
1469541180,256.1240,256.2050,256.0800,256.1200,6100
1469541244,255.9900,256.0800,255.9900,256.0800,1100
1469541359,255.9500,256.0400,255.9500,256.0400,1400
1469541367,255.9000,255.9400,255.9000,255.9400,1300
1469541476,255.7500,255.8900,255.7500,255.8900,3300
1469541481,255.7900,255.9200,255.7540,255.7540,51900
1469541544,255.9450,255.9450,255.8100,255.8200,2200
1469541614,255.9300,255.9300,255.8800,255.9000,2000
1469541677,256.1000,256.1000,255.9400,256.0000,2900
1469541720,255.8824,256.0600,255.8600,256.0600,2800
1469541792,255.7710,256.0300,255.7710,256.0300,4400
1469541889,255.8955,255.9200,255.8400,255.8400,52500
1469541900,255.7700,255.9200,255.7700,255.9200,3000
1469541960,255.7600,255.8400,255.7600,255.8400,2900
1469542078,255.8650,255.9100,255.7801,255.7801,1300
1469542080,255.8492,255.9500,255.8400,255.9000,4000
1469542152,255.9300,255.9500,255.8800,255.9500,900
1469542205,256.0730,256.0730,255.9600,256.0100,4500
1469542310,255.9900,256.0500,255.9400,256.0500,900
1469542374,256.0200,256.0300,255.9300,255.9600,1400
1469542380,255.9401,256.0600,255.9400,256.0600,4100
1469542459,255.8300,255.9000,255.8300,255.9000,1400
1469542505,255.6400,255.8000,255.6400,255.7700,3500
1469542563,255.7350,255.7800,255.6600,255.6650,8800
1469542626,255.6600,255.7300,255.6100,255.6500,4400
1469542680,255.6300,255.7000,255.5700,255.7000,4100
1469542744,255.5000,255.6200,255.5000,255.5600,3200
1469542844,255.4900,255.5500,255.4400,255.5000,2000
1469542860,255.4400,255.5400,255.4101,255.5400,3500
1469542920,255.3100,255.5000,255.3000,255.5000,2400
1469543004,255.4300,255.4300,255.3500,255.3500,2400
1469543052,255.4600,255.5000,255.4300,255.4300,13200
1469543111,255.3900,255.5000,255.3900,255.4600,1900
1469543172,255.2450,255.4600,255.1900,255.4500,4200
1469543224,255.2600,255.3100,255.2000,255.2450,1800
1469543328,255.2100,255.3300,255.2100,255.2600,900
1469543340,255.1301,255.2900,255.1301,255.2900,1500
1469543400,255.3700,255.4100,255.1950,255.2200,3600
1469543472,255.3100,255.4700,255.3000,255.4600,2600
1469543568,255.2900,255.2900,255.2370,255.2600,1000
1469543639,255.3910,255.5000,255.2775,255.3000,3300
1469543640,255.4450,255.5100,255.4400,255.4900,0
1469543712,255.5500,255.6100,255.4900,255.5100,4400
1469543819,255.5600,255.5600,255.4700,255.5100,9500
1469543820,255.4500,255.5600,255.3900,255.5600,5900
1469543935,255.3600,255.4300,255.3300,255.4300,1900
1469543943,255.3500,255.3500,255.2600,255.3300,7600
1469544005,255.3000,255.3800,255.2600,255.3800,6600
1469544065,255.3200,255.3300,255.2700,255.3100,1400
1469544120,255.3900,255.4200,255.2941,255.3200,1900
1469544192,255.4700,255.4800,255.4200,255.4500,1600
1469544253,255.6400,255.6400,255.4650,255.4800,2700
1469544359,255.5000,255.5800,255.4800,255.5300,5600
1469544360,255.5100,255.5300,255.4800,255.5100,2200
1469544432,255.4100,255.5090,255.4100,255.4600,1900
1469544488,255.4400,255.5400,255.4400,255.4700,8900
1469544554,255.4400,255.4700,255.4000,255.4010,1000
1469544657,255.4550,255.5000,255.4200,255.4500,2000
1469544660,255.4800,255.5700,255.4600,255.4700,3600
1469544722,255.2900,255.4900,255.2800,255.4900,3700
1469544839,255.3000,255.3200,255.2850,255.2850,1700
1469544840,255.0200,255.3600,255.0200,255.3600,2400
1469544912,255.1063,255.1400,255.0700,255.1400,3100
1469545013,255.1300,255.2100,255.0300,255.0300,7500
1469545068,255.2850,255.2850,255.1400,255.1750,3400
1469545080,255.2300,255.2850,255.2300,255.2850,7600
1469545154,255.0600,255.1800,255.0100,255.1800,12400
1469545234,254.7100,254.7200,254.6200,254.7000,3600
1469545313,254.9600,254.9600,254.9500,254.9500,900
1469545323,254.9750,254.9750,254.9101,254.9600,900
1469545413,255.0150,255.0700,254.9800,255.0700,700
1469545558,255.0625,255.1200,255.0400,255.0400,6100
1469545567,254.9500,255.0900,254.9500,255.0900,3000
1469545672,254.7500,254.8100,254.7400,254.7900,2900
1469545680,254.6800,254.7800,254.6700,254.7500,4400
1469545747,254.6410,254.6800,254.6410,254.6800,2000
1469545818,254.7200,254.7500,254.7140,254.7300,3000
1469545916,254.7500,254.7500,254.6960,254.6960,2900
1469545921,254.6700,254.6900,254.6700,254.6900,2600
1469546020,254.6100,254.6100,254.5800,254.5800,1000
1469546061,254.5700,254.6600,254.5700,254.6300,1100
1469546118,254.6801,254.6801,254.5700,254.5700,2200
1469546167,254.6600,254.6900,254.6000,254.6500,2500
1469546229,254.6525,254.6800,254.6525,254.6700,2000
1469546291,254.7800,254.7800,254.7500,254.7700,1200
1469546397,254.7700,254.8100,254.7700,254.8100,1300
1469546404,254.6700,254.8000,254.6700,254.7805,2100
1469546494,254.6700,254.7000,254.6700,254.6700,600
1469546532,254.6800,254.6800,254.6500,254.6500,1900
1469546587,254.7186,254.8000,254.6900,254.6900,500
1469546656,254.7507,254.7507,254.7200,254.7424,600
1469546706,254.7800,254.8150,254.7400,254.7700,6300
1469546780,254.6900,254.7512,254.6900,254.7400,1300
1469546853,254.6500,254.6700,254.6200,254.6700,900
1469546893,254.7200,254.7200,254.6200,254.6200,1600
1469546967,254.7380,254.7650,254.7200,254.7200,600
1469547005,254.8100,254.8100,254.7200,254.7800,1900
1469547075,254.7500,254.7800,254.7300,254.7800,700
1469547133,254.7100,254.7400,254.7100,254.7220,2300
1469547261,254.5700,254.6600,254.5600,254.6600,1000
1469547310,254.6200,254.6200,254.5500,254.5800,2100
1469547369,254.5900,254.6200,254.5900,254.6200,400
1469547442,254.6100,254.6100,254.6100,254.6100,1000
1469547515,254.6400,254.6600,254.6400,254.6600,600
1469547571,254.6100,254.6500,254.6100,254.6500,800
1469547601,254.5200,254.6000,254.5200,254.6000,1100
1469547667,254.5000,254.5599,254.5000,254.5599,1900
1469547723,254.5700,254.5700,254.5600,254.5700,1700
1469547798,254.6250,254.6500,254.6200,254.6500,700
1469547858,254.7700,254.7700,254.5879,254.6200,6900
1469547918,254.6700,254.7000,254.6500,254.6966,1500
1469548019,254.6601,254.6900,254.6450,254.6700,6700
1469548023,254.7100,254.7100,254.6400,254.6700,2700
1469548082,254.7100,254.7300,254.6900,254.7100,800
1469548166,254.7300,254.7300,254.7000,254.7200,1900
1469548257,254.9100,254.9200,254.7500,254.7500,2300
1469548260,255.1400,255.1600,254.9100,254.9100,5200
1469548369,255.1500,255.1800,255.1500,255.1500,1500
1469548436,255.2200,255.2400,255.1500,255.1500,1900
1469548440,255.2700,255.3500,255.2700,255.2900,2200
1469548542,255.2000,255.2500,255.2000,255.2100,700
1469548640,255.2249,255.2249,255.2249,255.2249,200
1469548684,255.1750,255.2120,255.1700,255.2000,1100
1469548799,255.0300,255.2300,255.0200,255.1500,8300
1469548808,255.0751,255.1290,255.0300,255.0400,2400
1469548883,255.0000,255.0400,255.0000,255.0400,1500
1469548936,254.9800,254.9900,254.9500,254.9850,1100
1469549006,254.9700,254.9740,254.9700,254.9740,500
1469549042,254.9300,254.9900,254.9300,254.9700,2100
1469549117,254.8800,254.9100,254.8700,254.9100,600
1469549163,254.9300,254.9400,254.8905,254.9000,3000
1469549241,254.9600,254.9700,254.9300,254.9300,2400
1469549339,254.9401,254.9900,254.9300,254.9300,1000
1469549343,254.8900,254.9400,254.8700,254.9400,2200
1469549437,254.8800,254.8800,254.8000,254.8000,1800
1469549470,254.8490,254.8600,254.8400,254.8410,1200
1469549545,254.8400,254.8400,254.7800,254.8200,1600
1469549616,254.8400,254.8400,254.8400,254.8400,100
1469549641,254.8200,254.8400,254.8200,254.8400,4000
1469549702,254.8400,254.8500,254.8200,254.8300,2000
1469549762,254.8600,254.8600,254.8100,254.8200,1300
1469549836,254.8300,254.8500,254.8000,254.8500,2100
1469549926,254.8800,254.8800,254.8500,254.8700,1300
1469549940,254.9300,254.9300,254.8800,254.9100,1000
1469550058,254.9500,254.9700,254.9200,254.9400,1100
1469550063,255.0600,255.0600,254.9900,254.9900,2300
1469550128,255.0600,255.0700,255.0300,255.0700,1100
1469550230,255.0050,255.0950,254.9500,255.0925,27000
1469550248,254.9950,255.0600,254.9500,255.0100,9000
1469550358,255.1000,255.1460,254.9500,254.9500,4400
1469550361,255.1600,255.1600,255.0900,255.0900,800
1469550478,255.1000,255.2100,255.1000,255.1762,2100
1469550480,255.1020,255.1400,255.0800,255.1400,1400
1469550567,255.2000,255.2100,255.1400,255.1400,2300
1469550618,255.1500,255.1700,255.1200,255.1300,1700
1469550681,255.2020,255.2100,255.1676,255.1676,500
1469550733,255.0840,255.1300,255.0840,255.1300,1300
1469550838,255.1139,255.1139,255.1139,255.1139,700
1469550896,255.0200,255.0800,255.0200,255.0700,1300
1469550900,255.0900,255.0900,254.9600,255.0100,2600
1469550973,255.0700,255.1100,255.0700,255.1100,1300
1469551035,254.9824,255.0300,254.9824,255.0250,2000
1469551081,255.0400,255.0400,254.9500,254.9500,800
1469551166,255.0450,255.0599,255.0450,255.0599,1200
1469551216,255.0000,255.0500,255.0000,255.0300,1400
1469551312,254.9800,254.9800,254.9800,254.9800,100
1469551335,254.9600,254.9800,254.9300,254.9700,3600
1469551452,255.0100,255.0500,255.0000,255.0000,1800
1469551553,255.0300,255.0600,255.0300,255.0500,600
1469551591,255.1000,255.1500,255.0600,255.0600,1900
1469551669,255.1400,255.1500,255.1050,255.1050,1000
1469551737,255.1400,255.1600,255.1200,255.1300,1700
1469551771,255.1600,255.1600,255.1300,255.1480,1100
1469551812,255.1400,255.1500,255.1000,255.1200,2200
1469551896,255.1300,255.1500,255.1100,255.1500,1300
1469551950,255.1500,255.1700,255.1500,255.1700,2000
1469552010,255.1300,255.1300,255.1050,255.1200,1500
1469552041,255.0750,255.1200,255.0750,255.1200,1500
1469552103,255.1300,255.1300,255.0400,255.0700,1700
1469552162,255.0500,255.1000,255.0500,255.1000,1300
1469552221,255.0000,255.0600,255.0000,255.0500,2000
1469552320,254.9900,255.0000,254.9500,254.9800,800
1469552346,254.9800,254.9800,254.9800,254.9800,700
1469552406,254.9300,254.9768,254.9300,254.9768,800
1469552464,254.9700,255.0500,254.9500,254.9900,7700
1469552546,254.9340,254.9600,254.9200,254.9600,700
1469552597,254.9400,254.9500,254.9200,254.9206,3700
1469552646,254.9600,254.9800,254.9600,254.9800,1200
1469552754,254.9500,255.0000,254.9500,254.9800,1000
1469552764,254.8500,254.9300,254.8500,254.9300,2700
1469552823,254.8300,254.8600,254.8300,254.8600,600
1469552882,254.9799,254.9799,254.8300,254.8300,2600
1469552961,254.8900,254.9081,254.8900,254.8900,700
1469553023,254.9200,254.9200,254.8900,254.8900,2200
1469553073,254.9150,254.9150,254.9100,254.9100,1500
1469553126,254.9100,254.9400,254.8900,254.9400,1200
1469553181,254.8810,254.8870,254.8810,254.8870,700
1469553266,254.8450,254.8737,254.8400,254.8737,2200
1469553353,254.8500,254.8600,254.8500,254.8600,700
1469553360,254.8200,254.8500,254.8200,254.8500,3200
1469553458,254.7900,254.8000,254.7900,254.8000,800
1469553497,254.8000,254.8100,254.8000,254.8000,1400
1469553574,254.8100,254.8100,254.8100,254.8100,1700
1469553643,254.7200,254.7400,254.7200,254.7400,1900
1469553667,254.6100,254.6300,254.5800,254.6300,1300
1469553729,254.4750,254.6160,254.4000,254.6160,3100
1469553780,254.4000,254.4100,254.3700,254.4000,1900
1469553841,254.3300,254.4200,254.3300,254.4020,2300
1469553916,254.3183,254.3200,254.2800,254.3200,1400
1469553994,254.3200,254.4000,254.3200,254.3211,100800
1469554053,254.4090,254.4090,254.4090,254.4090,500
1469554086,254.2500,254.3300,254.2000,254.3300,2000
1469554140,254.0700,254.2000,254.0500,254.2000,7400
1469554243,254.0800,254.1400,254.0500,254.1400,1300
1469554269,254.0200,254.0300,253.9300,254.0200,4900
1469554379,253.9600,254.0600,253.9600,254.0600,1500
1469554380,254.0200,254.0200,253.9200,253.9600,3400
1469554470,254.0200,254.0200,253.9900,253.9900,500
1469554505,254.0080,254.0200,253.9700,254.0000,1400
1469554568,254.0300,254.0300,254.0100,254.0100,1400
