uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:240.9100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:241.6700,244.6010
high:241.7800,244.6900
low:241.6600,244.5800
open:241.7000,244.5900
volume:100,70100
1467207118,242.0787,242.4750,242.0500,242.4750,37100
1467207127,241.9700,242.3350,241.8700,242.3350,4100
1467207233,241.9950,241.9950,241.9800,241.9800,400
1467207249,242.0800,242.2200,241.8450,241.8450,3500
1467207359,242.1900,242.4800,242.1700,242.1700,2500
1467207360,242.2700,242.4900,242.2200,242.4700,8700
1467207422,242.3242,242.5700,242.2500,242.3700,10400
1467207497,242.5550,242.7600,242.4400,242.4900,10500
1467207546,242.5200,242.5400,242.3200,242.4500,1400
1467207600,242.6300,242.7000,242.4400,242.5500,6600
1467207674,242.5150,242.6800,242.3400,242.6800,14700
1467207723,242.8500,242.9000,242.4400,242.4900,4100
1467207782,242.4100,242.7900,242.3300,242.7900,2900
1467207842,242.6100,242.6100,242.3000,242.3000,2400
1467207941,242.2200,242.5400,242.2200,242.4300,4000
1467207960,242.4200,242.4200,242.2450,242.2700,2100
1467208029,242.4100,242.4200,242.3300,242.4200,2100
1467208135,242.4000,242.4900,242.3504,242.4670,3000
1467208145,241.9300,242.3670,241.9300,242.3670,5600
1467208220,241.9400,242.0400,241.8950,241.9899,4600
1467208274,241.8900,241.8900,241.8000,241.8000,2400
1467208320,241.9500,242.0100,241.9082,241.9200,3500
1467208391,242.0500,242.1100,241.9300,241.9300,2000
1467208444,242.0800,242.0800,241.9900,242.0400,1100
1467208508,242.0150,242.0300,241.9000,241.9500,5200
1467208578,241.8200,241.8800,241.8200,241.8301,900
1467208627,241.9000,241.9200,241.8389,241.8780,1400
1467208684,241.6700,241.8150,241.6600,241.7500,3300
1467208797,241.8800,241.8800,241.7280,241.7280,1600
1467208801,241.9048,241.9900,241.8400,241.9800,3500
1467208927,241.7200,241.7800,241.7200,241.7800,2800
1467209000,241.7800,241.7900,241.7000,241.7000,1700
1467209082,241.8200,241.9300,241.7500,241.8000,3900
1467209108,241.9600,241.9600,241.7700,241.7700,1000
1467209161,242.0150,242.0400,241.9600,241.9600,2800
1467209233,242.0600,242.1200,242.0000,242.0175,2200
1467209296,242.0800,242.1700,242.0700,242.0700,1900
1467209359,242.3700,242.3700,242.0800,242.0800,2000
1467209400,242.3700,242.5297,242.2200,242.3300,4100
1467209518,242.3200,242.5700,242.3150,242.3700,4200
1467209568,242.3400,242.4450,242.2840,242.2840,3400
1467209631,242.4400,242.5400,242.3500,242.4700,4200
1467209641,242.4100,242.5100,242.3900,242.4550,2400
1467209758,242.4100,242.4700,242.3600,242.4225,2400
1467209763,242.5500,242.6000,242.4100,242.4100,3300
1467209836,242.5200,242.5500,242.3600,242.5500,2300
1467209881,242.4500,242.5200,242.3600,242.4800,3200
1467209940,242.5100,242.6000,242.3100,242.4100,3900
1467210030,242.5800,242.6000,242.4800,242.6000,3400
1467210119,242.6901,242.7800,242.5040,242.5040,7600
1467210122,242.5500,242.7700,242.5300,242.7700,8200
1467210180,242.6480,242.6610,242.6050,242.6600,1900
1467210243,242.7625,242.7800,242.7200,242.7550,4400
1467210302,242.7700,242.8650,242.7700,242.8450,2800
1467210371,242.8300,242.8300,242.7900,242.8200,800
1467210445,242.8800,242.9300,242.8400,242.8700,2700
1467210484,242.9050,242.9100,242.8400,242.8700,2000
1467210598,242.8840,242.9600,242.8700,242.9100,5700
1467210653,242.9725,242.9900,242.9000,242.9000,3300
1467210673,242.8300,242.9800,242.8300,242.9800,8200
1467210739,242.7440,242.8950,242.7200,242.8500,3900
1467210791,242.8300,242.8800,242.7200,242.7300,3300
1467210854,242.7300,242.8940,242.7300,242.8940,2100
1467210916,242.5100,242.7199,242.5100,242.5900,6800
1467211008,242.5850,242.5900,242.5200,242.5600,1400
1467211027,242.5200,242.5900,242.5100,242.5900,1400
1467211082,242.5900,242.6500,242.5100,242.5315,2600
1467211151,242.5760,242.6600,242.5760,242.5800,1800
1467211223,242.7300,242.7700,242.6100,242.6600,2400
1467211268,242.8400,242.8400,242.7950,242.7950,1400
1467211329,242.7400,242.7400,242.7400,242.7400,1100
1467211439,242.8100,242.9300,242.7900,242.8700,6100
1467211441,242.7300,242.7740,242.7300,242.7740,1000
1467211520,242.6975,242.7870,242.6600,242.7870,2200
1467211576,242.5300,242.6900,242.5200,242.6900,2300
1467211627,242.5100,242.6200,242.5100,242.5500,6800
1467211739,242.7000,242.7000,242.5800,242.5800,1200
1467211741,242.6500,242.7132,242.6500,242.7100,3000
1467211816,242.6800,242.7550,242.6300,242.7300,3000
1467211863,242.6100,242.6800,242.5800,242.6800,2500
1467211930,242.5600,242.6100,242.5100,242.5100,4000
1467212004,242.5900,242.5900,242.5100,242.5100,800
1467212054,242.5100,242.5650,242.5100,242.5200,3200
1467212110,242.6300,242.6500,242.5200,242.5500,5700
