uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:249.7700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:248.5000,252.2700
high:248.7500,252.2950
low:248.5000,252.2300
open:248.5300,252.2550
volume:100,26500
1467984658,250.9019,250.9019,250.3000,250.3500,22800
1467984661,250.3200,250.5222,249.9000,250.3900,6100
1467984720,249.8300,250.3300,249.7200,250.3300,2900
1467984784,249.7100,250.0100,249.7100,249.9200,1200
1467984845,250.1000,250.1100,249.9150,249.9200,1500
1467984909,249.8500,250.2100,249.8500,250.2100,1200
1467984988,249.8800,250.0900,249.8800,250.0850,1100
1467985079,249.9800,250.2799,249.9000,250.2600,2000
1467985138,249.9500,250.2799,249.8600,250.2799,3000
1467985147,249.7600,250.0500,249.7600,249.9400,5900
1467985200,249.8500,249.9650,249.7500,249.7500,3200
1467985269,250.0400,250.2300,249.9700,249.9700,3800
1467985322,249.8600,250.1200,249.5900,250.0000,5800
1467985396,249.5100,249.9000,249.5100,249.8000,3400
1467985444,249.3000,249.6050,249.2800,249.5000,2200
1467985504,249.1500,249.7200,249.1400,249.3500,11300
1467985618,249.0300,249.3799,249.0000,249.3799,3400
1467985621,249.0600,249.2300,249.0500,249.0600,2900
1467985684,248.8800,249.0800,248.8600,249.0800,2600
1467985797,248.8200,248.9000,248.7200,248.8800,4000
1467985804,248.5000,248.8300,248.5000,248.8300,4700
1467985863,248.5100,248.7500,248.5100,248.5300,5900
1467985929,248.7700,248.9400,248.6500,248.6500,7900
1467985983,248.7700,248.9600,248.7100,248.7900,3600
1467986047,248.7450,248.7600,248.6300,248.7600,2100
1467986156,248.6851,248.8400,248.5800,248.8400,2400
1467986173,248.7000,248.7900,248.6200,248.7050,2000
1467986278,248.6800,248.8100,248.6150,248.7900,2200
1467986290,249.1440,249.2300,248.7200,248.7900,10000
1467986356,248.8900,249.1750,248.8900,249.1140,2100
1467986412,248.7500,248.9650,248.7250,248.9650,1900
1467986465,248.8800,248.9100,248.7801,248.8450,3800
1467986528,248.9100,248.9300,248.8000,248.9100,2600
1467986583,248.8300,248.9600,248.7700,248.8950,3100
1467986643,248.9700,248.9700,248.8100,248.8900,3300
1467986716,249.0200,249.1400,248.9600,248.9600,2200
1467986765,249.2000,249.2200,249.0550,249.1200,13700
1467986878,249.3873,249.4100,249.2100,249.2400,1800
1467986881,249.5700,249.6300,249.4100,249.4300,5700
1467986999,249.3500,249.6200,249.3500,249.6044,4600
1467987002,249.4400,249.4900,249.3200,249.3300,3500
1467987067,249.6199,249.6199,249.4800,249.5400,3200
1467987126,249.5700,249.6400,249.5000,249.5700,1500
1467987187,249.5600,249.5850,249.5100,249.5800,5200
1467987240,249.7268,249.7300,249.5300,249.5600,3100
1467987303,249.9100,249.9800,249.7700,249.8200,5100
1467987369,249.8600,249.9800,249.8200,249.8700,3100
1467987421,249.8000,249.9000,249.7650,249.8250,2000
1467987496,249.8700,249.9700,249.8101,249.9200,6500
1467987554,249.9200,249.9800,249.8501,249.9002,1800
1467987658,249.9500,250.0700,249.9000,249.9900,12000
1467987660,249.8500,250.0000,249.8000,249.9900,21000
1467987727,249.9550,249.9800,249.8100,249.8100,3500
1467987839,249.9700,250.0000,249.8900,249.9500,3800
1467987840,249.7750,250.0000,249.7750,249.9300,5700
1467987900,249.9300,249.9300,249.7500,249.7500,1300
1467988003,249.9800,250.0100,249.9000,249.9000,2300
1467988045,249.8500,249.9800,249.8500,249.9800,1600
1467988080,249.8100,249.9500,249.8100,249.8600,4000
1467988175,249.8700,249.8700,249.8700,249.8700,400
1467988213,249.8900,249.9100,249.8500,249.8500,1800
1467988277,249.8900,249.8900,249.8659,249.8659,300
1467988327,249.9600,249.9600,249.8100,249.9000,3500
1467988391,249.9500,250.0100,249.9500,250.0000,2700
1467988499,249.9801,250.0300,249.9400,249.9500,1800
1467988500,250.0151,250.0410,250.0151,250.0300,500
1467988570,250.1800,250.1800,250.0200,250.0417,3100
1467988633,250.0600,250.1800,250.0600,250.1800,1800
1467988734,250.4000,250.4000,250.0600,250.1453,2400
1467988742,250.1700,250.3950,250.1600,250.3950,1900
1467988818,250.1250,250.2249,250.1250,250.2249,1100
1467988882,250.2500,250.2500,250.1700,250.2200,1100
1467988930,250.2500,250.2500,250.2500,250.2500,800
1467989039,250.3600,250.3600,250.3600,250.3600,100
1467989040,250.6800,250.6800,250.3000,250.3790,10500
1467989108,250.7400,250.7400,250.6908,250.6908,1000
1467989166,250.7950,250.8099,250.6900,250.7890,1700
1467989224,250.5550,250.7500,250.5401,250.7500,3700
