uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.5500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:252.7300,254.5700
high:252.7300,254.8100
low:252.7100,254.3400
open:252.7300,254.6000
volume:200,141300
1469799026,254.4200,254.5100,254.1100,254.5000,17500
1469799091,254.3200,254.5500,254.3000,254.5400,2400
1469799121,253.9200,254.5100,253.9200,254.4700,4800
1469799185,254.5700,254.5700,253.8000,254.2200,7000
1469799266,254.1200,254.8100,254.1100,254.5300,9900
1469799301,254.5000,254.6300,254.1400,254.6000,6900
1469799419,254.5000,254.5300,254.3400,254.3400,400
1469799421,253.9700,254.4900,253.9200,254.4200,12600
1469799485,253.9000,253.9000,253.9000,253.9000,400
1469799576,253.9300,253.9400,253.8500,253.9400,1800
1469799626,253.8900,253.9400,253.8500,253.8900,1300
1469799667,253.4400,254.1900,253.4300,253.9100,21400
1469799779,253.3450,253.4400,253.2400,253.4300,6500
1469799780,253.0900,253.3800,253.0700,253.3000,8300
1469799841,253.6274,253.9000,253.2100,253.2600,8700
1469799904,253.7600,253.9100,253.6900,253.8900,23000
1469799971,253.3660,253.6450,253.3660,253.5800,9400
1469800042,253.5700,253.5700,253.5200,253.5200,1600
1469800083,253.6000,253.6300,253.5450,253.5700,1500
1469800145,253.6100,253.6600,253.5800,253.6050,5200
1469800203,253.9100,253.9100,253.6800,253.7000,5400
1469800262,253.9300,253.9300,253.7900,253.8000,900
1469800331,254.1200,254.1500,253.8900,253.9000,5000
1469800402,253.9800,254.2200,253.9800,254.1300,9400
1469800460,254.0200,254.0800,253.9955,253.9955,1500
1469800505,254.0100,254.2200,254.0000,254.0600,5100
1469800562,253.9600,253.9900,253.9300,253.9900,1100
1469800679,254.0600,254.1300,253.9500,253.9900,5500
1469800682,253.9300,254.1300,253.9300,254.0900,4200
1469800744,253.8434,254.0300,253.8060,254.0200,3400
1469800801,253.6400,253.7800,253.6200,253.6800,8100
1469800868,253.8200,253.8200,253.6000,253.6700,3000
1469800923,253.7400,253.8900,253.7400,253.8300,10500
1469800989,253.7300,253.7300,253.6800,253.6800,1400
1469801041,253.6875,253.7400,253.6500,253.7050,4700
1469801159,253.7700,253.7800,253.7100,253.7100,2700
1469801219,253.8900,253.8900,253.7800,253.7900,2600
1469801223,254.0300,254.1100,253.8800,253.9000,4500
1469801329,253.9955,254.1200,253.9955,254.0800,4000
1469801341,253.9891,254.0400,253.9891,254.0300,5000
1469801408,253.9800,253.9900,253.9500,253.9900,50900
1469801484,254.0450,254.1000,253.9700,253.9700,5000
