uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:255.4200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:252.7300,254.8900
high:252.7500,254.9100
low:252.7000,254.5938
open:252.7300,254.9100
volume:100,67800
1471613435,254.5150,254.7900,254.5150,254.7800,67800
1471613468,254.5500,254.5500,254.3400,254.5000,3300
1471613520,254.7284,254.8600,254.4000,254.8600,8300
1471613611,254.8900,254.9100,254.5938,254.9100,1400
1471613697,254.1100,254.5000,254.1100,254.5000,3100
1471613703,253.8832,254.1200,253.8300,254.1100,8200
1471613763,253.8400,253.9900,253.8300,253.9900,1000
1471613839,253.8500,253.9500,253.8300,253.9500,800
1471613939,253.9700,254.0100,253.6600,253.8000,7800
1471613943,253.7900,254.1400,253.7800,253.9500,10200
1471614057,253.5600,253.7800,253.5200,253.7800,5700
1471614061,253.3600,253.6500,253.3600,253.6300,2000
1471614166,253.4604,253.5500,253.3300,253.3600,3200
1471614180,253.4350,253.5300,253.4200,253.4700,2500
1471614248,253.5041,253.5400,253.4200,253.4200,3300
1471614323,253.5050,253.5600,253.5000,253.5000,4200
1471614415,253.4950,253.5600,253.4300,253.5400,5800
1471614473,253.6000,253.6400,253.4000,253.4400,18700
1471614528,253.6261,253.6890,253.4800,253.6100,4000
1471614547,253.8100,253.8100,253.5450,253.5850,5000
1471614605,253.8300,253.8300,253.7201,253.8100,1800
1471614673,254.1800,254.1800,253.8200,253.8200,2300
1471614768,254.2100,254.2500,254.1700,254.2190,3300
1471614781,254.0100,254.2328,253.9200,254.2328,4700
1471614897,254.0600,254.0600,254.0600,254.0600,100
1471614902,253.8900,254.0200,253.7900,254.0200,1200
1471615019,253.9100,253.9400,253.9100,253.9200,1100
1471615031,253.8300,253.9329,253.8300,253.9315,1500
1471615080,253.8950,253.8950,253.8800,253.8800,700
1471615161,253.8800,253.9000,253.8700,253.8700,1100
1471615200,253.6300,253.8200,253.5900,253.8100,6700
1471615319,253.5450,253.6200,253.4611,253.5948,8700
1471615320,253.4200,253.5440,253.2400,253.5200,15900
1471615381,253.4100,253.5100,253.4100,253.4200,6800
1471615452,253.4150,253.4800,253.3619,253.4800,2900
1471615500,253.7050,253.7800,253.4100,253.4100,7600
1471615566,253.6400,253.7500,253.5900,253.7300,5400
1471615626,253.6950,253.7500,253.5900,253.7450,3700
1471615732,253.7800,253.7900,253.6950,253.7087,4100
1471615741,253.7350,253.8200,253.6700,253.7000,6600
1471615854,253.8400,253.8400,253.7100,253.7350,4500
1471615861,253.8000,253.8469,253.7600,253.8469,4700
