uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.8400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:99.8600,100.8500
high:99.8795,100.8700
low:99.8600,100.8500
open:99.8650,100.8500
volume:100,246900
1466170311,100.7400,100.7400,100.7400,100.7400,138600
1466170362,100.5800,100.5800,100.5800,100.5800,500
1466170430,100.6600,100.6600,100.6600,100.6600,500
1466170458,100.8500,100.8500,100.8500,100.8500,100
1466170540,100.6800,100.8700,100.5600,100.7500,2700
1466170588,100.8400,100.8400,100.5000,100.5500,7000
1466170733,100.6340,100.7700,100.6340,100.7700,900
1466170763,100.8100,100.8300,100.6800,100.6800,2000
1466170815,100.4100,100.8000,100.4100,100.8000,20200
1466170950,100.3300,100.4300,100.3300,100.4300,2500
1466170981,100.1700,100.2500,100.1700,100.2500,4100
1466171090,100.0900,100.2100,100.0300,100.0300,4000
1466171105,100.2300,100.4300,100.1500,100.3500,6600
1466171179,100.1600,100.1700,100.0700,100.0800,3700
1466171258,100.0900,100.1600,100.0900,100.1600,1200
1466171306,100.1150,100.1500,100.0700,100.1000,800
1466171378,100.0800,100.0800,100.0800,100.0800,1200
1466171433,100.1150,100.1150,100.0750,100.0750,300
1466171519,100.2200,100.2200,100.0800,100.0800,2300
1466171520,100.3000,100.3200,100.2400,100.2600,3700
1466171639,100.3500,100.3600,100.2700,100.3000,1900
1466171692,100.3100,100.3500,100.2900,100.3500,1800
1466171716,100.3000,100.3500,100.3000,100.3500,400
1466171775,100.2500,100.3000,100.2500,100.2900,900
1466171868,100.2650,100.2650,100.2400,100.2400,500
1466171916,100.2700,100.3300,100.2700,100.3100,400
1466171990,100.3400,100.3400,100.3400,100.3400,200
1466172055,100.2400,100.4200,100.2400,100.3900,3400
1466172093,100.2600,100.2850,100.2200,100.2600,1900
1466172176,100.2200,100.3200,100.2200,100.2650,4400
1466172198,100.2200,100.2800,100.1700,100.2800,1300
1466172271,100.2000,100.2500,100.1700,100.1700,3600
1466172301,100.3000,100.3000,100.2400,100.2400,1500
1466172400,100.3350,100.3400,100.3100,100.3100,1400
1466172442,100.3200,100.3200,100.2900,100.2900,2200
1466172508,100.3500,100.3700,100.3500,100.3700,700
1466172560,100.3250,100.3250,100.3100,100.3100,500
1466172608,100.3600,100.3900,100.3200,100.3200,900
1466172735,100.3400,100.3800,100.3400,100.3800,1400
1466172838,100.3400,100.3400,100.3000,100.3000,600
1466172842,100.3800,100.3800,100.3300,100.3550,4400
1466172904,100.4300,100.4300,100.3900,100.3900,500
1466172976,100.3600,100.4000,100.3600,100.4000,1200
1466173064,100.4250,100.4300,100.4200,100.4200,500
1466173092,100.4200,100.4200,100.4200,100.4200,1500
1466173143,100.4500,100.4500,100.4300,100.4500,1000
1466173217,100.4200,100.4377,100.4200,100.4300,2200
1466173302,100.4000,100.4000,100.3900,100.3900,1000
1466173322,100.4100,100.4100,100.4100,100.4100,600
1466173416,100.3000,100.4100,100.2800,100.3900,6500
1466173453,100.3100,100.3100,100.3000,100.3000,800
1466173505,100.3000,100.3400,100.3000,100.3200,2200
1466173562,100.3300,100.3300,100.3000,100.3000,800
1466173645,100.3000,100.3001,100.2950,100.3001,1600
1466173730,100.2600,100.3000,100.2500,100.2800,3300
1466173758,100.2300,100.2600,100.2300,100.2600,500
1466173846,100.1800,100.2300,100.1800,100.2100,3000
1466173863,100.1600,100.1600,100.0900,100.1300,5100
1466173973,100.1400,100.1600,100.1400,100.1600,1200
1466173983,100.1100,100.1400,100.0920,100.1400,1100
1466174068,100.0900,100.0900,100.0900,100.0900,300
1466174100,100.1900,100.1900,100.1000,100.1000,5700
