uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.1300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:93.4000,98.2300
high:93.4000,98.4300
low:93.3200,98.1700
open:93.3300,98.2300
volume:0,3989800
1469712659,93.4800,93.4800,93.3200,93.3300,25000
1469712711,93.4000,93.4000,93.4000,93.4000,16500
1469712748,93.6025,93.6300,93.4600,93.4600,59400
1469712788,93.6200,93.6900,93.5700,93.6000,22200
1469712845,93.8500,93.8990,93.6400,93.6400,19100
1469712957,94.2700,94.3000,93.8800,93.8900,24100
1469712960,94.2250,94.3100,94.0710,94.2750,37700
1469713027,94.4050,94.4600,94.2100,94.2100,21100
1469713139,94.3200,94.6000,94.2400,94.4399,55000
1469713141,94.4190,94.4200,94.3000,94.3900,14500
1469713259,94.3000,94.3400,94.2700,94.3100,30300
1469713261,94.3000,94.3000,94.1900,94.2900,44900
1469713379,94.4750,94.4750,94.3000,94.3100,41100
1469713439,94.4700,94.7300,94.4300,94.4600,25000
1469713497,94.4000,94.4800,94.2980,94.4700,23300
1469713501,94.4400,94.6500,94.3500,94.4000,28500
1469713618,94.5000,94.6000,94.4600,94.5500,18000
1469713679,94.6400,94.6700,94.4800,94.5000,31000
1469713738,94.7700,94.8000,94.5700,94.6650,18700
1469713741,94.7700,94.8200,94.6500,94.8200,17900
1469713814,94.5900,94.7000,94.5300,94.7000,18100
1469713918,94.7200,94.7400,94.5600,94.6000,27800
1469713921,94.7000,94.7000,94.6400,94.7000,7900
1469714039,94.8000,94.8000,94.6900,94.7000,22900
1469714040,95.1600,95.3300,94.8000,94.8100,31800
1469714156,95.1200,95.1800,95.0000,95.1300,18100
1469714160,95.0300,95.2400,95.0000,95.1300,24300
1469714278,95.1200,95.2200,95.1100,95.1700,25200
1469714282,95.1200,95.1600,95.0700,95.1200,10800
1469714346,95.2000,95.2000,95.0600,95.1100,11900
1469714458,95.1900,95.2000,95.1300,95.1400,26600
1469714517,95.1700,95.2900,95.1600,95.2300,9200
1469714520,95.2400,95.2700,95.1400,95.1700,9800
1469714582,95.2100,95.3000,95.2100,95.2500,8900
1469714699,95.3050,95.3200,95.2000,95.2100,14800
1469714753,95.1800,95.3050,95.1800,95.3050,14500
1469714818,95.1700,95.1900,95.1300,95.1800,9000
1469714820,95.2199,95.3300,95.1700,95.1700,21000
1469714900,95.1400,95.1500,95.1150,95.1400,3100
1469714999,94.7700,95.1400,94.7700,95.1300,18500
1469715058,94.7000,94.8100,94.7000,94.7800,33700
1469715119,94.6800,94.7300,94.6800,94.7300,7300
1469715120,94.5100,94.6800,94.4900,94.6800,6900
1469715189,94.5700,94.6050,94.4900,94.5050,9300
1469715283,94.6800,94.6900,94.5500,94.5750,9300
1469715311,94.7000,94.7000,94.6500,94.6800,9000
1469715368,94.9900,95.0100,94.7600,94.7700,115300
1469715477,94.9500,95.0200,94.8900,94.9900,15600
1469715527,94.9400,94.9800,94.9400,94.9600,8500
1469715544,94.9000,94.9800,94.9000,94.9800,11700
1469715657,94.9500,94.9600,94.9300,94.9450,4200
1469715715,94.9200,94.9600,94.9100,94.9600,7900
1469715779,95.0000,95.0300,94.9400,94.9400,15900
1469715780,94.9300,95.0000,94.9200,95.0000,11900
1469715897,94.9550,94.9700,94.9210,94.9500,4000
1469715945,95.0100,95.0300,94.9510,94.9700,31200
1469716018,95.0900,95.1100,95.0000,95.0200,13200
1469716076,95.0000,95.0900,95.0000,95.0900,7200
1469716139,94.9800,94.9950,94.9350,94.9950,2600
1469716146,95.0500,95.0500,94.9700,94.9700,7000
1469716258,94.9500,94.9800,94.9400,94.9800,6500
1469716262,95.0000,95.0100,94.9500,94.9500,8400
1469716320,95.0250,95.0350,95.0000,95.0100,31000
1469716439,95.0250,95.0400,95.0100,95.0250,3500
1469716446,95.1338,95.1338,95.0600,95.0600,8100
1469716506,95.1450,95.1600,95.1150,95.1150,5200
1469716567,95.2800,95.3200,95.1700,95.1700,21600
1469716621,95.2100,95.3001,95.2000,95.2690,16200
1469716690,95.2500,95.2500,95.1650,95.1700,11800
1469716799,95.2700,95.3100,95.2600,95.2600,11700
1469716806,95.2400,95.2900,95.2100,95.2900,4300
1469716907,95.2200,95.2200,95.1975,95.2050,2800
1469716943,95.2300,95.2800,95.2300,95.2500,6500
1469717038,95.2400,95.2500,95.2075,95.2100,10500
1469717042,95.2500,95.2700,95.2300,95.2400,15000
1469717156,95.2200,95.2600,95.2100,95.2600,39400
1469717217,95.2190,95.2350,95.2000,95.2300,12600
1469717227,95.2201,95.2400,95.2100,95.2200,3700
1469717280,95.2500,95.2600,95.2375,95.2400,20900
1469717343,95.3100,95.3500,95.2500,95.2500,9600
1469717405,95.2600,95.3400,95.2600,95.3400,13400
1469717487,95.3250,95.3300,95.2500,95.2875,36000
1469717578,95.3100,95.4100,95.2800,95.3350,14300
1469717638,95.3000,95.3300,95.2100,95.3000,50200
1469717690,95.2875,95.3200,95.2800,95.3198,12000
1469717710,95.2900,95.3100,95.2400,95.3100,19700
1469717813,95.2400,95.3000,95.2400,95.2700,31400
1469717824,95.2900,95.2900,95.2500,95.2700,8100
1469717939,95.3400,95.3800,95.2000,95.2800,19500
1469717998,95.2900,95.3200,95.2300,95.3200,17600
1469718002,95.1200,95.2900,95.1100,95.2900,10500
1469718063,95.1400,95.1600,95.1200,95.1250,11300
1469718178,95.0550,95.1400,95.0400,95.1300,7500
1469718238,95.0700,95.1100,95.0500,95.0500,6400
1469718242,95.1100,95.1300,95.0700,95.0700,8000
1469718358,95.1100,95.1500,95.1100,95.1200,8400
1469718361,95.1100,95.1250,95.1000,95.1250,9600
1469718422,95.1350,95.1400,95.1000,95.1100,11900
1469718484,95.2400,95.2500,95.0300,95.1350,26500
1469718598,95.2150,95.3000,95.1900,95.2500,57100
1469718605,95.0000,95.2100,95.0000,95.2000,34100
1469718662,95.0150,95.0250,95.0000,95.0100,57600
1469718778,95.0190,95.0190,95.0000,95.0000,34400
1469718783,95.0100,95.0200,94.9950,95.0100,14000
1469718898,94.8400,95.0000,94.8350,95.0000,9100
1469718958,94.8800,94.8900,94.8350,94.8350,7500
1469718999,94.8450,94.8800,94.8300,94.8700,26000
1469719075,94.9400,94.9400,94.8300,94.8600,13300
1469719080,95.0200,95.0200,94.9001,94.9001,13300
1469719199,94.9800,95.0300,94.9400,95.0200,11200
1469719253,94.9800,95.0000,94.9700,94.9750,22500
1469719319,95.0000,95.0100,94.9700,94.9900,39400
1469719320,95.0000,95.0400,94.9600,95.0000,62800
1469719439,95.0100,95.0200,94.9700,94.9900,15500
1469719440,95.0700,95.1000,94.9600,95.0000,18000
1469719559,95.2100,95.2100,95.0800,95.0800,9700
1469719618,95.2300,95.2500,95.2050,95.2050,16700
1469719673,95.2800,95.3000,95.2300,95.2300,19700
1469719689,95.2850,95.2850,95.2300,95.2700,6000
1469719743,95.2400,95.3000,95.2300,95.2950,10000
1469719802,95.2000,95.2400,95.2000,95.2400,11600
1469719919,95.1300,95.2300,95.1200,95.2000,12500
1469719928,95.0400,95.1300,95.0400,95.1300,8100
1469719987,95.1200,95.1200,95.0400,95.0400,5500
1469720097,95.0800,95.1400,95.0800,95.1300,5200
1469720100,95.0600,95.1100,95.0350,95.1100,9700
1469720163,95.0000,95.0600,94.9800,95.0600,11000
1469720278,95.0100,95.0300,95.0000,95.0000,5800
1469720280,95.0232,95.0232,94.9900,95.0200,12800
1469720399,95.0950,95.1200,95.0100,95.0150,9600
1469720459,95.0500,95.0500,95.0500,95.0500,1000
1469720517,95.0000,95.0500,95.0000,95.0500,5700
1469720523,95.0500,95.0500,94.9600,95.0000,8900
1469720638,95.0250,95.0550,95.0250,95.0550,2600
1469720697,94.9900,95.0300,94.9700,95.0200,8300
1469720759,95.0200,95.0300,94.9950,95.0100,24000
1469720814,95.0000,95.0400,95.0000,95.0400,4600
1469720823,94.9800,95.0100,94.9700,95.0000,5800
1469720883,95.0000,95.0100,94.9700,94.9800,7300
1469720994,94.9700,95.0150,94.9700,95.0150,5500
1469721056,94.9900,95.0000,94.9700,95.0000,6600
1469721062,94.9800,95.0200,94.9700,94.9700,7900
1469721120,94.9700,94.9750,94.9700,94.9700,5000
1469721183,94.9900,95.0000,94.9700,94.9800,5400
1469721243,95.0100,95.0250,94.9700,94.9800,7500
1469721300,95.0600,95.0700,95.0110,95.0110,3700
1469721414,95.0800,95.1100,95.0700,95.0700,20100
1469721461,95.0800,95.0950,95.0700,95.0900,3000
1469721481,95.0400,95.0800,95.0400,95.0800,3600
1469721549,95.0200,95.0200,95.0200,95.0200,100
1469722439,98.1500,98.2500,97.9300,98.0400,0
1469722499,97.9700,98.1400,97.8000,98.1000,60200
1469722559,97.9600,97.9800,97.7500,97.9162,39100
1469722560,97.9100,98.0000,97.8900,97.9175,43000
1469722679,97.9300,98.0000,97.8000,97.9100,24000
1469722682,97.9200,98.0000,97.8400,97.9300,26300
1469722740,97.9001,97.9800,97.8800,97.9400,25400
1469722858,97.8800,97.9400,97.7400,97.9100,30500
1469722916,97.9100,97.9300,97.8100,97.8800,10600
1469722977,97.8500,98.0000,97.7800,97.9100,36900
1469723039,97.7500,97.8900,97.7500,97.8500,32400
1469723099,97.8300,97.8500,97.7500,97.7650,46300
1469723159,97.7200,98.1699,97.5800,97.8300,198900
1469723219,97.8700,97.9600,97.1800,97.6950,71000
1469723275,98.2300,98.4300,97.9000,97.9100,63200
1469723339,98.2000,98.2400,98.0100,98.2000,63500
1469723340,97.9200,98.2500,97.9100,98.2000,25200
1469723459,97.8800,97.9600,97.8700,97.9000,50400
1469723517,97.9200,97.9350,97.8000,97.8800,53400
1469723579,97.9500,98.2600,97.9200,97.9300,55500
1469723639,98.0800,98.1000,97.9600,97.9900,19500
1469723697,98.0100,98.0800,97.9200,98.0800,12700
1469723758,97.9200,98.0700,97.9200,98.0000,26900
1469723819,97.9400,98.0600,97.8700,97.9500,41600
