uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.2000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:98.6475,101.4800
high:98.6600,101.4800
low:98.6200,101.4350
open:98.6350,101.4350
volume:100,142800
1468503075,101.2100,101.2100,101.2100,101.2100,8100
1468503123,101.4350,101.4350,101.4350,101.4350,200
1468503333,101.2800,101.2800,101.1400,101.2600,4400
1468503414,101.4800,101.4800,101.3900,101.3900,500
1468503502,101.2300,101.3300,101.2300,101.3300,1000
1468503613,101.2200,101.2300,101.1950,101.2200,1300
1468503759,101.1500,101.1700,101.1500,101.1700,600
1468503835,101.0700,101.1200,101.0700,101.1200,500
1468503874,101.0900,101.0900,101.0900,101.0900,200
1468503948,100.9900,101.0900,100.9000,101.0900,4900
1468503968,101.0600,101.0600,101.0200,101.0600,1100
1468504071,100.9800,100.9800,100.9800,100.9800,200
1468504123,101.0700,101.0700,100.9700,101.0000,1700
1468504196,101.1000,101.1000,101.0500,101.0700,1600
1468504236,101.0700,101.0700,101.0650,101.0650,1100
1468504320,101.0750,101.0750,101.0200,101.0500,3500
1468504382,101.0000,101.0500,101.0000,101.0500,900
1468504442,100.9700,101.0300,100.9600,101.0000,35000
1468504556,100.8750,101.0100,100.8300,100.9950,17500
1468504562,100.9500,100.9500,100.8600,100.8600,2800
1468504660,101.0300,101.0300,100.9500,100.9600,1200
1468504682,101.1300,101.1300,101.0600,101.0600,600
1468504763,101.1500,101.2200,101.1500,101.2100,1000
1468504849,101.0900,101.1800,101.0800,101.1800,3900
1468504917,100.9600,101.0700,100.9600,101.0700,7100
1468504921,100.9500,101.0000,100.9500,100.9500,5700
1468504995,101.0000,101.0000,100.9500,100.9700,2500
1468505040,100.9700,101.0400,100.9500,101.0400,7100
1468505158,101.0250,101.0300,100.9900,101.0000,8600
1468505178,101.0200,101.0300,101.0150,101.0300,1700
1468505229,101.0000,101.0650,100.9700,101.0650,3100
1468505338,101.0100,101.0300,100.9800,101.0300,14300
1468505343,101.0000,101.0100,100.9500,100.9900,4000
1468505403,101.0300,101.0300,100.9700,101.0000,10000
1468505462,101.0900,101.0900,100.9900,101.0100,6800
1468505576,101.0750,101.0950,101.0750,101.0900,900
1468505622,101.0000,101.0700,101.0000,101.0500,600
1468505699,100.9300,101.0300,100.8700,101.0000,36500
1468505702,100.9200,100.9600,100.9200,100.9300,400
1468505803,100.9500,100.9500,100.9300,100.9400,2400
1468505840,100.8900,100.9300,100.8900,100.9300,1100
1468505966,100.8500,100.8500,100.8500,100.8500,300
1468506024,100.7600,100.8400,100.7600,100.8400,1200
1468506073,100.8100,100.8100,100.8000,100.8000,700
1468506130,100.8400,100.8400,100.8100,100.8400,1900
1468506190,100.9350,100.9350,100.8700,100.8850,2500
1468506255,100.9200,100.9500,100.9000,100.9300,2400
1468506358,100.9050,100.9300,100.8900,100.9300,2300
1468506371,100.8750,100.9200,100.8750,100.9200,500
1468506435,100.8800,100.9000,100.8800,100.9000,300
1468506538,100.9300,100.9300,100.8800,100.8900,3500
1468506544,100.8200,100.9000,100.8200,100.9000,1300
1468506647,100.8650,100.8650,100.8000,100.8022,6400
1468506692,100.8500,100.9000,100.8500,100.8900,3200
1468506730,100.8500,100.8500,100.8200,100.8400,2900
1468506788,100.8500,100.8700,100.8500,100.8700,1100
1468506844,100.8400,100.8550,100.8400,100.8400,1000
1468506921,100.8700,100.8700,100.8400,100.8400,600
1468506966,100.8300,100.8600,100.8300,100.8400,6200
1468507076,100.8650,100.8700,100.8200,100.8350,2600
1468507136,100.8300,100.8600,100.8300,100.8600,11200
1468507197,100.8600,100.9000,100.8200,100.8500,17200
1468507257,100.8300,100.9000,100.8000,100.8600,13600
1468507260,100.8200,100.8400,100.7600,100.8200,15600
1468507320,100.8400,100.8400,100.7800,100.8000,6200
1468507390,100.8100,100.8500,100.7900,100.8500,2600
1468507497,100.7990,100.8500,100.7990,100.8000,4500
1468507547,100.8100,100.8200,100.8100,100.8200,900
1468507619,100.8900,100.9600,100.8050,100.8050,14300
1468507620,100.8400,100.8900,100.7700,100.8850,27400
1468507734,100.8300,100.8600,100.8150,100.8150,2200
1468507791,100.8947,100.8947,100.8200,100.8400,6300
1468507852,100.9064,100.9100,100.8800,100.9000,2800
1468507870,100.8600,100.9100,100.8600,100.9000,2900
1468507971,100.8950,100.8950,100.8500,100.8600,1800
1468507990,100.9200,100.9200,100.9000,100.9000,2600
1468508099,100.8100,100.9200,100.8100,100.9200,4500
1468508159,100.8900,100.8900,100.8200,100.8200,5200
1468508210,100.8900,100.8900,100.8650,100.8900,700
1468508278,100.8700,100.9000,100.8700,100.8900,1700
1468508339,100.9050,100.9400,100.8900,100.8900,4300
1468508341,100.8730,100.9000,100.8730,100.9000,1100
1468508444,100.8900,100.9000,100.8800,100.9000,2900
1468508518,100.9600,100.9600,100.8900,100.8900,7500
1468508520,100.9350,100.9500,100.8800,100.9500,5700
1468508586,100.8950,100.9400,100.8900,100.9400,4600
1468508696,100.9300,100.9350,100.8900,100.9100,2000
1468508759,100.9550,101.0000,100.9300,100.9400,7300
1468508764,100.9250,100.9500,100.9000,100.9500,8300
1468508824,100.9200,100.9300,100.9000,100.9200,6200
1468508939,100.8900,100.9300,100.8400,100.9300,35800
1468508941,100.8850,100.9000,100.8400,100.8700,8300
1468509058,100.8700,100.8800,100.8500,100.8700,6400
1468509062,100.8400,100.8600,100.8300,100.8600,2300
1468509179,100.7700,100.8500,100.7700,100.8500,4000
1468509182,100.6800,100.7700,100.6700,100.7700,17200
1468509240,100.6300,100.7100,100.6300,100.7000,9500
1468509303,100.5900,100.6500,100.5800,100.6300,4200
1468509361,100.5900,100.6200,100.5875,100.5900,7000
1468509478,100.5600,100.5900,100.5400,100.5900,6000
1468509532,100.5200,100.5700,100.5000,100.5600,8100
1468509544,100.6500,100.6500,100.5800,100.5800,2500
1468509612,100.6401,100.6700,100.6401,100.6600,600
1468509661,100.6500,100.6800,100.6500,100.6700,6300
1468509760,100.7000,100.7000,100.6400,100.6400,3300
1468509827,100.7000,100.7000,100.7000,100.7000,100
1468509896,100.5800,100.7000,100.5800,100.6950,8600
1468509954,100.5900,100.6100,100.5500,100.5700,4400
1468509967,100.6400,100.6400,100.5800,100.5800,1300
1468510071,100.6000,100.6100,100.6000,100.6100,1300
1468510118,100.6300,100.6300,100.5800,100.5800,3200
1468510140,100.6400,100.6600,100.6400,100.6600,700
1468510203,100.6300,100.6550,100.5900,100.6400,5000
1468510314,100.5500,100.6100,100.5500,100.6100,6300
1468510321,100.5100,100.5700,100.4700,100.5500,13000
1468510437,100.4750,100.5250,100.4200,100.5250,3800
1468510490,100.3501,100.4799,100.3501,100.4700,3500
1468510559,100.4000,100.4499,100.3600,100.3600,4000
1468510560,100.4000,100.4100,100.4000,100.4000,700
1468510739,100.4000,100.4300,100.4000,100.4300,1200
1468510777,100.4050,100.4050,100.3600,100.3800,700
1468510828,100.4000,100.4000,100.4000,100.4000,200
1468510918,100.3800,100.4000,100.3800,100.4000,4400
1468510924,100.3700,100.4050,100.3700,100.4000,4200
1468511039,100.3600,100.3750,100.3500,100.3750,5500
1468511040,100.3300,100.3600,100.3300,100.3600,8700
1468511154,100.3400,100.4000,100.3200,100.3400,7600
1468511213,100.3450,100.4300,100.3450,100.3550,17600
1468511230,100.3600,100.4100,100.3500,100.3800,4600
1468511287,100.3300,100.3500,100.3000,100.3400,3300
1468511344,100.3200,100.3300,100.2900,100.3300,3700
1468511413,100.3150,100.3200,100.2800,100.3200,1600
1468511517,100.2800,100.2801,100.2700,100.2701,3500
1468511521,100.3000,100.3000,100.2800,100.2800,2600
1468511663,100.3500,100.3900,100.3500,100.3550,3500
1468511749,100.2850,100.3500,100.2800,100.3300,4900
1468511760,100.2500,100.3000,100.2500,100.2700,13000
1468511879,100.2400,100.2600,100.2300,100.2500,4000
1468511880,100.2400,100.2400,100.2000,100.2300,3000
1468511998,100.2500,100.2800,100.2500,100.2600,9500
1468512053,100.2300,100.2750,100.2100,100.2750,4400
1468512070,100.2400,100.2400,100.2000,100.2200,8700
1468512128,100.2500,100.2500,100.2152,100.2152,1500
1468512234,100.2500,100.2600,100.2400,100.2500,3400
1468512297,100.2300,100.2400,100.2000,100.2400,7300
1468512359,100.2000,100.2400,100.1800,100.2305,9300
1468512419,100.2200,100.2200,100.1800,100.1800,2800
1468512422,100.1100,100.2150,100.1000,100.2150,22500
1468512481,100.1700,100.1700,100.1200,100.1200,5000
1468512544,100.1600,100.1800,100.1500,100.1600,2200
1468512659,100.2100,100.2301,100.1500,100.1600,11200
1468512696,100.2200,100.2700,100.1700,100.1900,6700
1468512726,100.2426,100.2800,100.2150,100.2150,4900
1468512810,100.2600,100.2600,100.2400,100.2400,700
1468512893,100.2400,100.2699,100.2200,100.2699,2300
1468512901,100.2700,100.2800,100.2200,100.2200,3400
1468513016,100.2600,100.2646,100.2500,100.2646,700
1468513077,100.3000,100.3100,100.2500,100.2500,4800
1468513087,100.3200,100.3200,100.2800,100.2800,5900
1468513172,100.3400,100.3400,100.3100,100.3100,1300
1468513208,100.3660,100.3660,100.3500,100.3500,500
1468513284,100.4000,100.4050,100.3900,100.3900,300
1468513328,100.4100,100.4100,100.3800,100.3950,600
1468513380,100.4600,100.4600,100.4200,100.4200,1500
1468513499,100.4400,100.4400,100.4350,100.4350,400
1468513558,100.4000,100.4400,100.4000,100.4400,1900
1468513566,100.4200,100.4201,100.3900,100.4050,1600
1468513635,100.4000,100.4100,100.4000,100.4100,300
1468513697,100.4125,100.4125,100.4050,100.4050,700
1468513796,100.3800,100.4550,100.3800,100.4500,3500
1468513808,100.3700,100.4100,100.3700,100.4000,1300
1468513884,100.3500,100.3800,100.3500,100.3700,1700
1468513950,100.3300,100.3700,100.3300,100.3700,1400
1468513983,100.3100,100.3350,100.2900,100.3300,3700
1468514099,100.2700,100.3200,100.2600,100.3200,4500
1468514156,100.2350,100.2700,100.2200,100.2700,7400
1468514160,100.2800,100.2800,100.2200,100.2423,1500
1468514224,100.2550,100.3200,100.2550,100.2800,2800
1468514285,100.2200,100.2400,100.2200,100.2400,3600
1468514340,100.2200,100.2300,100.2100,100.2200,2400
1468514456,100.2000,100.2200,100.1800,100.2100,8800
1468514465,100.2000,100.2300,100.1900,100.2200,2900
1468514556,100.2300,100.2300,100.2000,100.2000,1700
1468514623,100.1900,100.1900,100.1900,100.1900,100
1468514658,100.1700,100.1700,100.1700,100.1700,100
1468514703,100.1600,100.1700,100.1600,100.1700,500
1468514796,100.1500,100.1500,100.1500,100.1500,100
1468514822,100.1660,100.1700,100.1400,100.1400,1700
1468514938,100.1900,100.1900,100.1900,100.1900,100
1468514995,100.1280,100.1800,100.1280,100.1800,4900
1468515028,100.1260,100.1400,100.1100,100.1400,2000
1468515065,100.1100,100.1100,100.1100,100.1100,500
1468515120,100.1200,100.1300,100.1200,100.1300,1100
1468515201,100.1300,100.1300,100.1100,100.1300,2400
1468515294,100.1700,100.1700,100.1000,100.1000,3700
1468515323,100.1600,100.1900,100.1600,100.1900,200
1468515403,100.1900,100.1900,100.1900,100.1900,300
1468515429,100.1700,100.2000,100.1500,100.2000,1200
1468515530,100.1520,100.1600,100.1400,100.1500,700
1468515563,100.1300,100.1500,100.1300,100.1500,800
1468515656,100.1100,100.1500,100.1100,100.1500,1400
1468515664,100.0500,100.1200,100.0500,100.1100,7600
1468515757,100.0100,100.0300,100.0100,100.0300,300
1468515786,100.0300,100.0300,100.0100,100.0100,700
1468515845,100.0200,100.0400,100.0200,100.0300,1600
1468515901,100.0300,100.0300,100.0000,100.0200,2400
1468516024,100.0300,100.0500,100.0300,100.0300,1000
1468516106,100.0500,100.0500,100.0500,100.0500,500
1468516141,100.0400,100.0600,100.0400,100.0600,1700
1468516259,100.0200,100.0600,100.0100,100.0600,2400
1468516277,99.9900,100.0290,99.9900,100.0100,700
1468516376,100.0200,100.0200,99.9850,99.9850,600
1468516399,100.0300,100.0300,100.0300,100.0300,200
1468516456,100.0000,100.0600,100.0000,100.0550,3200
1468516616,99.9700,100.0300,99.9500,100.0100,2000
1468516625,99.9500,99.9600,99.9448,99.9448,1000
1468516685,99.9600,99.9900,99.9600,99.9700,1100
1468516774,99.9800,100.0000,99.9800,100.0000,1100
1468516830,99.9900,100.0000,99.9900,100.0000,900
1468516880,99.9500,99.9900,99.9300,99.9800,5800
1468516967,99.9300,99.9400,99.9300,99.9400,200
1468516991,99.9700,99.9800,99.9500,99.9700,900
1468517098,99.9600,99.9800,99.9600,99.9800,1200
1468517107,99.9500,99.9700,99.9400,99.9700,1000
1468517183,99.9500,99.9600,99.9500,99.9600,300
1468517272,99.9000,99.9500,99.9000,99.9500,2300
1468517280,99.8700,99.9000,99.8401,99.9000,5200
1468517342,99.7800,99.8500,99.7800,99.8500,1500
1468517443,99.8250,99.8400,99.8000,99.8000,900
1468517469,99.8100,99.8300,99.7900,99.8300,1000
1468517522,99.7900,99.8050,99.7900,99.8050,800
1468517635,99.8300,99.8300,99.8050,99.8050,600
1468517699,99.8350,99.8350,99.8200,99.8201,400
