uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.0700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:101.4500,102.6900
high:101.4500,102.6900
low:101.4100,102.6750
open:101.4500,102.6900
volume:100,20100
1466602226,102.4700,102.4700,102.4600,102.4600,6100
1466602317,102.3600,102.3600,102.3600,102.3600,200
1466602397,102.1900,102.1900,102.1900,102.1900,100
1466602470,102.2600,102.3000,102.0300,102.1600,2300
1466602512,102.2000,102.2000,102.1000,102.1000,300
1466602576,102.0100,102.1100,102.0100,102.1100,900
1466602635,102.0950,102.0950,101.9500,101.9900,2200
1466602789,102.0800,102.0800,102.0800,102.0800,400
1466602801,102.1400,102.1500,102.1200,102.1500,1000
1466602911,102.0850,102.1000,102.0800,102.1000,1800
1466602924,102.1200,102.1200,102.0950,102.1199,1100
1466602980,102.1500,102.2200,102.1200,102.1300,1500
1466603054,102.1400,102.1400,102.0950,102.1400,1600
1466603110,102.0500,102.0850,102.0500,102.0850,900
1466603215,102.3400,102.3600,102.1400,102.1400,6500
1466603232,102.4000,102.4000,102.3300,102.3300,3400
1466603303,102.3400,102.3400,102.3200,102.3400,1900
1466603354,102.3800,102.3900,102.3300,102.3400,1000
1466603409,102.3587,102.4000,102.3587,102.3900,700
1466603517,102.3700,102.4000,102.3200,102.4000,2900
1466603536,102.3600,102.3800,102.3400,102.3700,2200
1466603583,102.4000,102.4000,102.4000,102.4000,1100
1466603690,102.3500,102.3650,102.3000,102.3460,3200
1466603713,102.4000,102.4000,102.3300,102.3500,1700
1466603762,102.4000,102.4000,102.4000,102.4000,1600
1466603848,102.3800,102.4000,102.3600,102.4000,1300
1466603918,102.3700,102.3700,102.3400,102.3600,1200
1466603941,102.3100,102.3700,102.2900,102.3700,1500
1466604012,102.2700,102.2900,102.2600,102.2800,1600
1466604102,102.2700,102.2700,102.2200,102.2200,300
1466604162,102.2000,102.2100,102.1600,102.2100,3100
1466604237,102.1800,102.2300,102.1800,102.2000,2400
1466604244,102.2450,102.2700,102.2200,102.2200,1000
1466604359,102.1900,102.2600,102.1900,102.2450,1700
1466604422,102.2400,102.2600,102.1900,102.2600,1300
1466604492,102.2600,102.2600,102.2500,102.2500,200
1466604548,102.2600,102.2900,102.2600,102.2700,1500
1466604658,102.3200,102.3200,102.3000,102.3000,700
1466604726,102.3800,102.4000,102.3600,102.3800,1300
1466604824,102.3700,102.3700,102.3400,102.3400,300
1466604898,102.4000,102.4000,102.3600,102.3700,3300
1466604952,102.3800,102.4100,102.3800,102.4100,2300
1466604960,102.3700,102.4000,102.3600,102.4000,1300
1466605060,102.3800,102.3800,102.3600,102.3600,700
1466605128,102.4100,102.4100,102.3700,102.4000,2100
1466605180,102.3900,102.4000,102.3900,102.4000,500
1466605201,102.3650,102.4100,102.3600,102.3950,3900
1466605318,102.4000,102.4100,102.3800,102.3800,3700
1466605323,102.4000,102.4100,102.3800,102.4100,2500
1466605383,102.4600,102.4950,102.3800,102.3900,12600
1466605464,102.4900,102.5000,102.4700,102.4900,1700
1466605518,102.4850,102.5000,102.4700,102.4700,2400
1466605618,102.5000,102.5000,102.4900,102.4900,200
1466605674,102.5000,102.5000,102.4700,102.4900,7800
1466605738,102.5000,102.5000,102.4700,102.5000,6300
1466605793,102.5000,102.5000,102.4900,102.5000,700
1466605857,102.4800,102.4900,102.4100,102.4600,4300
1466605867,102.4700,102.5000,102.4600,102.4900,2300
1466605928,102.4300,102.5000,102.4300,102.4900,4600
1466606031,102.4300,102.4700,102.4300,102.4500,700
1466606090,102.4400,102.4400,102.3900,102.4375,1600
1466606153,102.4800,102.4800,102.4200,102.4300,3100
1466606216,102.5000,102.5000,102.4800,102.4900,2500
1466606222,102.4800,102.5000,102.4800,102.5000,2600
1466606336,102.4900,102.4900,102.4900,102.4900,300
1466606348,102.4400,102.4600,102.4300,102.4600,1100
1466606413,102.4600,102.4600,102.4500,102.4500,1700
1466606473,102.4635,102.4700,102.4600,102.4700,1500
1466606530,102.4495,102.4700,102.4400,102.4400,1600
1466606582,102.4900,102.5000,102.4600,102.4800,3400
1466606648,102.5000,102.5200,102.4900,102.4900,1700
1466606703,102.5200,102.5200,102.4300,102.4800,3900
1466606818,102.6200,102.6200,102.5300,102.5300,1100
1466606826,102.6000,102.6000,102.5400,102.6000,2700
1466606884,102.5500,102.6200,102.5500,102.6200,1500
1466606999,102.4700,102.4700,102.4700,102.4700,100
1466607012,102.4200,102.5000,102.4200,102.5000,1200
1466607065,102.4900,102.4900,102.4500,102.4600,1200
1466607125,102.5100,102.5100,102.5000,102.5000,800
1466607190,102.4600,102.5200,102.4600,102.5200,1900
1466607276,102.4800,102.4800,102.4300,102.4600,1500
1466607343,102.5300,102.5300,102.4900,102.4900,1000
1466607390,102.5600,102.5700,102.5600,102.5700,500
1466607479,102.5200,102.5500,102.5100,102.5500,1100
1466607480,102.5000,102.5000,102.4500,102.4900,1700
1466607596,102.4700,102.5000,102.4300,102.4900,2200
1466607646,102.4002,102.4600,102.3900,102.4400,800
1466607678,102.4400,102.4400,102.4300,102.4300,1200
1466607726,102.4340,102.4400,102.4217,102.4217,700
1466607786,102.4200,102.4200,102.4100,102.4200,900
1466607896,102.4800,102.5000,102.4600,102.4700,1300
1466607901,102.4600,102.4775,102.4600,102.4775,1100
1466607985,102.4300,102.4300,102.3900,102.4200,500
1466608079,102.3800,102.4100,102.3800,102.4000,600
1466608139,102.4100,102.4100,102.3500,102.3600,900
1466608152,102.4600,102.4600,102.4200,102.4200,300
1466608248,102.3800,102.4700,102.3800,102.4600,2400
1466608314,102.3200,102.3700,102.3200,102.3600,4100
1466608353,102.2800,102.3000,102.2700,102.3000,1400
1466608384,102.3200,102.3200,102.3200,102.3200,500
1466608442,102.3300,102.3500,102.3300,102.3300,600
1466608511,102.3200,102.3200,102.2950,102.3100,1300
1466608683,102.4100,102.4100,102.4000,102.4000,1300
1466608790,102.4300,102.4500,102.4100,102.4100,1900
1466608801,102.4100,102.4400,102.3600,102.4400,1500
1466608896,102.4400,102.4400,102.4400,102.4400,100
1466608938,102.4900,102.4900,102.4900,102.4900,400
1466608996,102.5400,102.5400,102.5200,102.5200,800
1466609040,102.5600,102.5600,102.5200,102.5300,1000
1466609151,102.6300,102.6600,102.5200,102.5300,3300
1466609170,102.6600,102.6700,102.6400,102.6400,500
1466609224,102.6400,102.6600,102.6000,102.6400,3900
1466609321,102.6900,102.6900,102.6450,102.6600,1100
1466609357,102.6750,102.6900,102.6750,102.6900,1400
1466609456,102.4650,102.6600,102.4650,102.6600,2200
1466609463,102.4900,102.4900,102.4750,102.4750,500
1466609531,102.4200,102.4600,102.4100,102.4600,1400
1466609619,102.2800,102.3800,102.2800,102.3800,1300
1466609642,102.2900,102.3000,102.2700,102.2800,1800
1466609719,102.3200,102.3200,102.3000,102.3000,500
1466609806,102.3600,102.3600,102.3600,102.3600,400
1466609826,102.3600,102.4200,102.3600,102.4200,500
1466609935,102.3700,102.3800,102.3400,102.3800,900
1466609940,102.3675,102.3675,102.3675,102.3675,300
1466610009,102.4000,102.4000,102.3600,102.3600,1600
1466610129,102.4200,102.4200,102.3700,102.4000,2300
1466610184,102.4600,102.4600,102.4600,102.4600,200
1466610259,102.4600,102.4600,102.4600,102.4600,700
1466610308,102.4000,102.4300,102.4000,102.4300,1100
1466610372,102.4405,102.4405,102.3950,102.3950,1100
1466610442,102.4600,102.4600,102.4450,102.4450,500
1466610506,102.5000,102.5300,102.4900,102.5300,700
1466610540,102.4600,102.4600,102.4600,102.4600,300
1466610616,102.4700,102.4700,102.4525,102.4525,600
1466610664,102.5000,102.5200,102.4900,102.4900,1200
1466610778,102.4600,102.4600,102.4500,102.4600,800
1466610803,102.4500,102.4600,102.4500,102.4600,300
1466610883,102.4800,102.4800,102.4400,102.4500,800
1466610958,102.5000,102.5100,102.4700,102.4700,1500
1466610961,102.4800,102.5000,102.4800,102.5000,700
1466611026,102.5000,102.5000,102.4800,102.4800,300
1466611095,102.5300,102.5300,102.5200,102.5200,800
1466611188,102.5200,102.5300,102.5100,102.5200,1500
1466611248,102.5100,102.5900,102.5000,102.5200,4300
1466611314,102.5300,102.5300,102.5000,102.5000,800
1466611335,102.5499,102.5500,102.5325,102.5500,400
1466611398,102.5300,102.5500,102.5300,102.5500,400
1466611479,102.5020,102.5500,102.4900,102.5500,1800
1466611556,102.5075,102.5400,102.5050,102.5400,1000
1466611584,102.5300,102.5300,102.5300,102.5300,100
1466611622,102.5044,102.5200,102.4900,102.5100,2900
1466611692,102.5100,102.5300,102.5100,102.5100,1100
1466611760,102.4700,102.4999,102.4700,102.4800,600
1466611821,102.5200,102.5500,102.5000,102.5000,2400
1466611866,102.5350,102.5350,102.5100,102.5300,1200
1466611943,102.5300,102.5500,102.5300,102.5400,900
1466612017,102.5400,102.5500,102.5350,102.5400,1300
1466612057,102.5400,102.5600,102.5300,102.5300,900
