uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.1300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:100.6300,101.9500
high:100.6500,102.0100
low:100.6100,101.8800
open:100.6100,101.9100
volume:100,67600
1467379821,101.8800,101.8800,101.6400,101.6400,20700
1467379990,101.5168,101.8000,101.5168,101.8000,400
1467380099,101.7200,101.8400,101.4100,101.4200,4200
1467380152,101.7850,101.9575,101.7801,101.8850,8500
1467380180,101.7600,101.7800,101.6800,101.7800,3400
1467380242,101.8300,101.8300,101.7600,101.7600,1400
1467380314,101.7100,101.7400,101.7100,101.7400,700
1467380379,101.5900,101.6700,101.5900,101.6700,700
1467380411,101.7300,101.8600,101.7300,101.7500,3100
1467380475,101.9000,101.9000,101.6390,101.6800,7900
1467380565,101.9500,102.0100,101.8500,101.8800,3900
1467380585,101.8800,101.9800,101.8800,101.9100,4200
1467380651,101.8800,101.9700,101.8500,101.8700,2100
1467380759,101.7500,101.8700,101.7500,101.8700,4200
1467380819,101.7600,101.7900,101.7500,101.7500,8000
1467380845,101.8000,101.8100,101.7500,101.7600,1900
1467380936,101.9100,101.9200,101.8250,101.8250,4000
1467380996,101.8300,101.8850,101.8150,101.8850,4900
1467381000,101.7600,101.8200,101.7300,101.8200,3900
1467381067,101.8000,101.8000,101.7500,101.7650,1700
1467381166,101.7000,101.8100,101.7000,101.7800,2300
1467381194,101.5800,101.7000,101.5800,101.7000,800
1467381270,101.5975,101.6200,101.5800,101.5800,900
1467381319,101.4800,101.5400,101.4600,101.5400,2700
1467381369,101.5800,101.5900,101.5100,101.5200,2100
1467381430,101.6100,101.6400,101.5900,101.6100,1700
1467381485,101.6000,101.6500,101.5900,101.6200,8200
1467381553,101.6900,101.7500,101.6100,101.6100,5000
1467381659,101.8000,101.8250,101.7300,101.8250,7400
1467381696,101.8000,101.8000,101.7600,101.7600,400
1467381731,101.7600,101.7700,101.7050,101.7600,4400
1467381788,101.7700,101.7900,101.7400,101.7500,5100
1467381840,101.7500,101.8300,101.7500,101.8000,4300
1467381959,101.7350,101.7600,101.7200,101.7400,1100
1467381980,101.7400,101.7400,101.7100,101.7100,1800
1467382020,101.6500,101.7200,101.6400,101.7000,1700
1467382086,101.5200,101.6400,101.5200,101.6400,2600
1467382193,101.5700,101.5700,101.5100,101.5500,2600
1467382251,101.5400,101.5800,101.5400,101.5600,1500
1467382314,101.5700,101.5700,101.5400,101.5700,1500
1467382379,101.5800,101.6000,101.5700,101.5700,2400
1467382398,101.4700,101.6400,101.4500,101.6400,12100
1467382445,101.4400,101.4600,101.4400,101.4400,1400
1467382505,101.3800,101.4100,101.3600,101.4000,900
1467382608,101.3700,101.4200,101.3700,101.3800,3000
1467382677,101.4300,101.4500,101.3800,101.3800,2100
1467382681,101.4500,101.4500,101.4100,101.4200,2300
1467382793,101.4400,101.4400,101.4100,101.4100,900
1467382856,101.5000,101.5200,101.4400,101.4400,2500
1467382907,101.4600,101.4600,101.4600,101.4600,800
1467382923,101.4800,101.5000,101.4700,101.4700,1100
1467382994,101.4800,101.4800,101.4400,101.4700,2200
1467383044,101.6100,101.6200,101.4900,101.4900,1800
1467383103,101.5300,101.5950,101.5300,101.5900,4100
1467383197,101.5700,101.5900,101.5700,101.5900,900
1467383229,101.6400,101.6400,101.5600,101.6100,700
1467383327,101.7000,101.7100,101.6400,101.6400,800
1467383356,101.7400,101.7400,101.6649,101.6649,2300
1467383414,101.7400,101.7700,101.7100,101.7700,900
1467383519,101.7400,101.7400,101.7100,101.7400,2500
1467383524,101.7200,101.7700,101.7100,101.7300,2100
1467383636,101.7100,101.7700,101.7000,101.7700,2600
1467383641,101.6200,101.7100,101.6200,101.7100,2600
1467383711,101.6500,101.6600,101.6300,101.6300,1600
1467383814,101.6625,101.7000,101.6050,101.6300,3800
1467383872,101.6200,101.6700,101.6200,101.6600,3500
1467383884,101.5800,101.6300,101.5700,101.6200,5400
1467383945,101.6600,101.6600,101.5900,101.5900,1700
1467384011,101.6000,101.6500,101.6000,101.6500,2300
1467384069,101.6500,101.6500,101.6100,101.6100,1800
1467384173,101.6300,101.6600,101.6300,101.6500,1300
1467384186,101.6300,101.6400,101.6300,101.6400,500
1467384251,101.6200,101.6500,101.6200,101.6400,1400
1467384328,101.5600,101.6000,101.5600,101.6000,1500
