uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.5600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:101.4900,102.3950
high:101.5000,102.4200
low:101.4800,102.3700
open:101.4800,102.4100
volume:100,91600
1468243979,102.1300,102.2850,102.1300,102.1940,8900
1468243980,101.7670,102.1100,101.7670,102.1100,1100
1468244068,102.2690,102.2690,101.9000,101.9200,2700
1468244137,101.9700,102.1300,101.9700,102.1300,1800
1468244213,101.9900,102.0000,101.9600,101.9700,400
1468244245,102.0000,102.0000,101.9300,101.9300,200
1468244334,101.8600,101.8600,101.8600,101.8600,100
1468244350,101.8000,101.8600,101.7800,101.8600,1000
1468244446,101.9012,101.9012,101.8200,101.8200,3100
1468244487,102.0500,102.0500,101.8710,101.8710,1600
1468244669,101.9080,102.0100,101.9080,102.0080,700
1468244732,101.9200,101.9200,101.9200,101.9200,400
1468244784,101.9200,102.0000,101.9200,102.0000,2800
1468244833,101.8600,101.8600,101.8400,101.8400,800
1468244890,102.0000,102.0000,101.8900,101.8900,4100
1468244999,101.9600,101.9800,101.9000,101.9800,2500
1468245010,102.0500,102.0900,101.9800,101.9800,3100
1468245066,102.0100,102.0600,102.0000,102.0550,1300
1468245133,102.0200,102.0400,101.9900,101.9900,3600
1468245239,101.9900,102.0100,101.9900,101.9900,2700
1468245297,102.0200,102.0200,102.0000,102.0000,900
1468245324,102.0200,102.0200,101.9900,102.0200,400
1468245403,102.1300,102.1300,102.0100,102.0100,2800
1468245420,102.1000,102.1350,102.0800,102.1350,2300
1468245533,102.0400,102.0600,102.0400,102.0600,500
1468245557,102.0200,102.0700,102.0200,102.0700,1300
1468245603,101.8800,102.0100,101.8700,102.0100,2200
1468245717,101.8600,101.8700,101.8600,101.8700,1100
1468245726,101.8400,101.8650,101.8400,101.8650,3500
1468245837,101.7100,101.7100,101.7100,101.7100,100
1468245845,101.7100,101.7100,101.6550,101.6900,2600
1468245953,101.6500,101.7100,101.6500,101.7100,700
1468245982,101.6360,101.6360,101.6360,101.6360,100
1468246043,101.6900,101.6900,101.6700,101.6700,2100
1468246081,101.7100,101.7200,101.6500,101.6500,4000
1468246199,101.7100,101.7200,101.7100,101.7200,1800
1468246224,101.7020,101.7300,101.7020,101.7100,1800
1468246316,101.7300,101.7300,101.7000,101.7000,500
1468246327,101.7600,101.7600,101.6900,101.6900,2400
1468246380,101.7500,101.7650,101.7500,101.7650,600
1468246442,101.7800,101.7800,101.7700,101.7700,1900
1468246526,101.8700,101.8700,101.8200,101.8200,2200
1468246614,101.9100,101.9100,101.9000,101.9000,400
1468246646,101.9400,101.9400,101.9400,101.9400,300
1468246694,101.9100,101.9300,101.9100,101.9300,1500
1468246783,101.9300,101.9300,101.9300,101.9300,200
1468246830,101.9100,101.9100,101.9100,101.9100,300
1468246866,101.9700,101.9700,101.9300,101.9300,1500
1468246921,101.9800,101.9800,101.9700,101.9700,200
1468247001,101.9500,101.9800,101.9500,101.9800,900
1468247048,101.9500,102.0200,101.9500,101.9500,3000
1468247107,101.9100,101.9100,101.9000,101.9000,2200
1468247183,101.9500,101.9500,101.9300,101.9300,1000
1468247304,101.9900,102.0000,101.9800,101.9900,1200
1468247371,102.0100,102.0200,102.0100,102.0100,500
1468247413,102.0400,102.0400,102.0200,102.0300,2400
1468247469,102.0200,102.0200,102.0100,102.0200,1500
1468247524,101.9900,101.9900,101.9700,101.9800,1100
1468247593,102.0300,102.0500,102.0100,102.0300,5000
1468247656,101.9700,102.0100,101.9700,102.0100,2700
