uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.4400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:99.6800,102.1700
high:99.6800,102.3100
low:99.4600,101.8600
open:99.4600,102.0600
volume:100,288500
1467293454,99.6800,99.6800,99.4600,99.4600,43100
1467293519,99.9900,99.9900,99.5000,99.5200,16300
1467293579,100.2100,100.3000,100.0900,100.1800,16500
1467293581,100.1700,100.2300,100.0600,100.2200,16500
1467293698,100.1800,100.1900,99.9850,100.1100,21300
1467293713,100.2400,100.2750,100.1000,100.1100,20300
1467293778,100.5000,100.5100,100.2600,100.2600,16600
1467293826,100.7400,100.8300,100.4300,100.4300,7200
1467293939,100.7400,100.9000,100.5800,100.7100,23600
1467293999,101.0200,101.0800,100.7500,100.7500,15200
1467294052,100.8800,101.0500,100.8000,101.0200,35600
1467294060,100.9000,101.0350,100.9000,100.9033,3300
1467294179,101.5300,101.5997,100.8900,101.0200,23400
1467294239,102.0500,102.3100,101.5000,101.5200,46000
1467294299,102.1700,102.2400,101.7800,102.0500,12600
1467294301,101.9050,102.0600,101.8600,102.0600,10200
1467294419,101.7050,101.7700,101.6500,101.7600,19000
1467294476,101.7600,101.8200,101.6900,101.7200,22400
1467294539,101.7250,101.8400,101.6700,101.7950,12700
1467294541,101.7200,101.8400,101.6600,101.7200,23800
1467294659,101.3600,101.7200,101.3600,101.7100,9100
1467294719,101.4900,101.5500,101.3500,101.3500,8900
1467294720,101.4800,101.5300,101.4150,101.4900,8000
1467294835,101.4600,101.5450,101.4400,101.5000,17400
1467294844,101.4300,101.4550,101.3500,101.4550,5500
1467294959,101.2150,101.4717,101.2000,101.4300,8000
1467294961,101.1729,101.2700,101.1729,101.2300,4500
1467295042,101.1300,101.1400,101.0900,101.1400,1900
1467295088,101.0900,101.0900,100.9800,101.0400,13300
1467295144,101.1609,101.2400,101.0700,101.0900,63800
1467295204,101.2250,101.2250,101.1000,101.1300,8500
1467295319,101.1600,101.2150,101.1400,101.1500,7100
1467295373,101.2000,101.2500,101.1700,101.1700,9300
1467295391,101.2400,101.3250,101.2300,101.2300,13300
1467295499,101.1500,101.2100,101.1500,101.2100,2300
1467295503,101.1800,101.2800,101.1800,101.2000,7100
1467295582,101.2500,101.2500,101.2100,101.2100,5900
1467295673,101.2500,101.2500,101.2300,101.2400,7400
1467295739,101.2300,101.3300,101.1600,101.2304,14800
1467295799,101.3100,101.3100,101.2100,101.2400,5200
1467295809,101.3000,101.3100,101.2700,101.2800,9500
1467295914,101.1800,101.2700,101.1500,101.2700,4700
1467295976,101.1400,101.2000,101.1100,101.2000,7200
1467296038,101.2100,101.2300,101.1400,101.1700,6600
1467296040,101.1500,101.2075,101.1500,101.2000,4100
1467296155,101.3134,101.3134,101.1600,101.1600,7200
1467296168,101.2900,101.3300,101.2800,101.3300,5200
1467296278,101.3900,101.4300,101.2700,101.2960,29000
1467296280,101.5000,101.5000,101.3900,101.3900,3900
1467296347,101.5000,101.5600,101.4700,101.5000,23100
1467296401,101.3800,101.5050,101.3800,101.5050,7400
1467296518,101.3500,101.4500,101.3300,101.4060,8300
1467296522,101.3700,101.4300,101.3600,101.3900,2700
1467296587,101.2600,101.3700,101.2300,101.3700,8200
1467296698,101.0500,101.2600,100.9300,101.2500,12100
1467296747,101.1800,101.2100,101.0400,101.0400,3800
1467296760,101.1300,101.1900,101.1300,101.1900,3500
1467296858,101.0100,101.0500,101.0100,101.0500,1800
1467296882,101.0200,101.1400,101.0100,101.0248,8000
1467296995,101.0200,101.0500,101.0200,101.0500,1600
1467297000,100.9900,101.0700,100.9700,101.0200,26100
1467297065,101.0900,101.0900,101.0100,101.0200,6100
1467297130,101.1800,101.2400,101.1300,101.1300,9000
1467297191,101.2350,101.2500,101.2000,101.2300,5400
1467297290,101.1250,101.2400,101.1100,101.2400,11200
1467297306,101.1100,101.2000,101.1000,101.1184,4600
1467297388,101.1300,101.1550,101.1150,101.1400,2200
1467297479,101.1800,101.2100,101.1600,101.1900,5700
1467297539,101.2600,101.3000,101.1800,101.1800,20200
1467297599,101.2800,101.3200,101.2300,101.2600,11100
1467297600,101.4900,101.5100,101.2800,101.2800,9500
1467297718,101.4800,101.5200,101.4500,101.4900,14600
1467297723,101.4300,101.5100,101.4200,101.4900,11200
1467297829,101.5000,101.5500,101.4500,101.4600,6900
1467297841,101.3900,101.5000,101.3800,101.5000,8800
1467297902,101.4300,101.4600,101.4200,101.4300,10400
1467298015,101.4000,101.4500,101.3900,101.4500,2900
1467298023,101.3100,101.4000,101.3000,101.3900,4300
1467298084,101.3100,101.3400,101.2600,101.3000,8200
1467298194,101.2800,101.3100,101.2700,101.3000,3700
1467298257,101.3700,101.3700,101.2900,101.3000,2300
1467298264,101.3500,101.4100,101.3500,101.3500,7500
1467298321,101.3700,101.4050,101.3500,101.3901,17200
1467298428,101.4100,101.4100,101.4000,101.4000,2700
1467298499,101.4600,101.4700,101.4100,101.4300,4600
1467298556,101.4400,101.5500,101.4400,101.4500,6300
1467298562,101.4800,101.4800,101.4600,101.4660,1400
1467298627,101.4800,101.5200,101.4800,101.4800,7400
1467298716,101.3800,101.4300,101.3600,101.4300,4300
1467298745,101.4010,101.4100,101.3900,101.4000,1400
1467298859,101.4000,101.4500,101.4000,101.4100,9400
1467298865,101.3700,101.3900,101.3300,101.3900,4100
1467298927,101.4100,101.4200,101.4000,101.4100,3800
1467298984,101.4599,101.4599,101.4000,101.4300,3900
1467299043,101.5000,101.5000,101.4200,101.4600,4400
1467299108,101.4400,101.5008,101.4400,101.4800,7200
1467299217,101.4500,101.5000,101.4100,101.4500,6300
1467299275,101.4500,101.4500,101.4300,101.4500,7200
1467299280,101.4650,101.4650,101.3600,101.4500,15300
1467299363,101.4600,101.4850,101.4500,101.4700,7500
1467299458,101.5500,101.5800,101.4700,101.4700,7800
1467299462,101.6200,101.6500,101.5500,101.5600,20800
1467299523,101.6600,101.6700,101.5800,101.5900,7400
1467299637,101.6700,101.7000,101.6500,101.6600,6800
1467299652,101.7100,101.7100,101.6600,101.6800,4800
1467299712,101.6900,101.7100,101.6900,101.7100,7800
1467299760,101.5900,101.6900,101.5800,101.6900,7100
1467299871,101.5800,101.5930,101.5700,101.5900,7500
1467299883,101.6000,101.6200,101.5900,101.5900,3700
1467299980,101.6700,101.6700,101.6190,101.6200,2100
1467300054,101.7000,101.7000,101.7000,101.7000,800
1467300064,101.7000,101.7100,101.6700,101.7000,7200
1467300179,101.6500,101.6800,101.6500,101.6800,6700
1467300180,101.5800,101.6500,101.5800,101.6500,6900
1467300247,101.5900,101.5900,101.5800,101.5800,1200
1467300355,101.5700,101.6700,101.5700,101.6400,4800
1467300410,101.5300,101.6100,101.5300,101.5800,3600
1467300420,101.5000,101.5600,101.4600,101.5500,5500
1467300483,101.5000,101.5500,101.4900,101.5050,6200
1467300597,101.4200,101.5250,101.4200,101.5100,5800
1467300606,101.3700,101.4400,101.3700,101.4400,17200
1467300715,101.3600,101.4300,101.3600,101.4000,5400
1467300720,101.3100,101.4000,101.2700,101.3500,7900
1467300791,101.2800,101.3300,101.1911,101.3000,5200
1467300848,101.2800,101.3000,101.2600,101.2600,1500
1467300904,101.3500,101.4100,101.3400,101.3700,4700
1467300961,101.3700,101.3900,101.3700,101.3900,500
1467301022,101.3665,101.4600,101.3665,101.3700,6300
