uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.7900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:99.0589,100.6100
high:99.1000,100.6300
low:99.0400,100.6100
open:99.0700,100.6100
volume:100,41300
1470231115,100.6100,100.6100,100.6100,100.6100,8700
1470231238,100.3250,100.6300,100.3250,100.4400,3700
1470231273,99.9200,100.3000,99.9100,100.3000,2000
1470231338,99.9300,99.9300,99.9200,99.9300,900
1470231382,99.9500,100.0900,99.7800,99.9100,6800
1470231488,99.9000,99.9000,99.9000,99.9000,800
1470231683,99.9500,99.9900,99.8900,99.9900,3400
1470231774,100.0900,100.0900,100.0500,100.0500,600
1470231835,100.2100,100.2200,99.9800,100.0100,1400
1470231845,100.1300,100.2500,100.1200,100.2500,2300
1470231948,100.1700,100.2100,100.0700,100.1210,4000
1470231979,100.3400,100.4600,100.2150,100.2150,7900
1470232067,100.2500,100.3700,100.1700,100.3600,3100
1470232113,100.2250,100.2250,100.2250,100.2250,100
1470232149,100.3600,100.3600,100.2000,100.2790,3100
1470232212,100.4050,100.4050,100.1700,100.3100,8300
1470232300,100.2500,100.3150,100.2500,100.3100,1500
1470232367,100.1700,100.2150,100.1700,100.2150,900
1470232382,100.2200,100.2300,100.1700,100.1750,2900
1470232450,100.2000,100.2025,100.2000,100.2000,1300
1470232533,100.2400,100.3800,100.2400,100.2500,3400
1470232565,100.1300,100.2100,100.1300,100.2100,1000
1470232628,100.0400,100.1600,100.0400,100.1600,8300
1470232724,100.0200,100.1400,99.9800,100.0700,8000
1470232776,100.3700,100.3700,99.9900,99.9900,3000
1470232847,99.9900,100.1900,99.9900,100.1900,1800
1470232875,99.9400,99.9400,99.9350,99.9350,200
1470232937,99.8300,99.9400,99.8000,99.9400,2100
1470233000,99.8700,99.9700,99.8700,99.8700,3600
1470233095,99.9200,99.9250,99.8600,99.8600,4500
1470233101,99.8900,99.9800,99.8900,99.9200,5500
1470233170,99.9000,99.9000,99.8400,99.8750,6300
1470233276,99.8400,99.8899,99.8300,99.8700,1900
1470233283,99.7500,99.8500,99.7500,99.8300,5600
1470233340,99.7650,99.8300,99.7100,99.7300,6600
1470233403,99.8300,99.9300,99.7900,99.8000,6600
1470233480,99.7728,99.8300,99.7728,99.8300,2100
1470233528,99.7300,99.7900,99.7200,99.7401,800
1470233634,99.8300,99.8300,99.7500,99.7500,6700
1470233699,99.9300,99.9300,99.7900,99.8000,5300
1470233703,99.9100,99.9200,99.8900,99.8900,1500
1470233776,99.8700,99.8700,99.8700,99.8700,200
1470233852,99.8212,99.8900,99.8212,99.8700,3600
1470233886,99.8200,99.8550,99.8200,99.8550,2000
1470233951,99.8050,99.8250,99.7900,99.8250,1700
1470234039,99.7700,99.7975,99.7700,99.7975,1400
1470234061,99.8200,99.8600,99.8200,99.8200,1600
1470234169,99.7700,99.8050,99.7700,99.7800,900
1470234194,99.7350,99.7850,99.7300,99.7600,1100
1470234297,99.7000,99.7300,99.6800,99.7200,3800
1470234309,99.7050,99.7050,99.6800,99.7050,400
1470234409,99.7200,99.7200,99.6900,99.6900,800
1470234420,99.7000,99.7200,99.6900,99.7100,1200
1470234501,99.7200,99.7400,99.7200,99.7200,1000
1470234541,99.7100,99.7800,99.7100,99.7600,3500
1470234602,99.7300,99.7800,99.7110,99.7250,4600
1470234664,99.7100,99.7300,99.7100,99.7300,1000
1470234721,99.6600,99.7200,99.6300,99.6900,5900
1470234829,99.7400,99.7400,99.6500,99.6500,1400
1470234840,99.6800,99.8350,99.6800,99.7800,3200
1470234916,99.7100,99.7280,99.7000,99.7280,1400
1470234960,99.7700,99.7900,99.6600,99.7000,41300
1470235022,99.6200,99.7400,99.6200,99.7400,1700
1470235081,99.5900,99.6700,99.5900,99.6200,4000
1470235143,99.5200,99.5900,99.5200,99.5900,2400
1470235202,99.5920,99.5920,99.5400,99.5400,3000
1470235319,99.6500,99.6500,99.5200,99.5600,3100
1470235322,99.6200,99.7200,99.6200,99.6600,3700
1470235427,99.5500,99.6250,99.5500,99.6100,1100
1470235467,99.5200,99.5800,99.5200,99.5800,800
1470235514,99.5300,99.5800,99.5200,99.5500,3600
1470235619,99.4700,99.5200,99.4700,99.5200,1200
1470235668,99.4800,99.5000,99.4700,99.4800,2100
1470235681,99.5300,99.5800,99.4800,99.4800,4900
1470235782,99.5000,99.5250,99.5000,99.5250,2300
1470235822,99.5000,99.5000,99.4500,99.4600,2300
1470235918,99.4200,99.5100,99.3800,99.4800,9900
1470235978,99.3981,99.4300,99.3900,99.4300,8700
1470235980,99.5700,99.5700,99.3900,99.3900,8100
1470236109,99.5000,99.6000,99.4900,99.5500,4800
1470236207,99.4700,99.4700,99.4700,99.4700,500
1470236223,99.4200,99.4800,99.4200,99.4400,900
1470236291,99.4700,99.4700,99.4700,99.4700,200
1470236357,99.4200,99.4500,99.4100,99.4400,1000
1470236450,99.4800,99.5000,99.4500,99.4500,3000
1470236518,99.4500,99.4950,99.4500,99.4852,5100
1470236520,99.4300,99.4600,99.4300,99.4500,2900
1470236600,99.4400,99.4600,99.4300,99.4300,1500
1470236650,99.4600,99.4600,99.4300,99.4300,2500
1470236704,99.4500,99.4550,99.4500,99.4550,800
1470236817,99.3900,99.4600,99.3600,99.4500,7600
1470236875,99.4900,99.4900,99.3700,99.3800,3000
1470236937,99.4600,99.5100,99.4500,99.4900,2800
1470236945,99.5000,99.5400,99.4600,99.4600,3500
1470237036,99.4900,99.5100,99.4700,99.4900,900
1470237114,99.5000,99.5000,99.4700,99.4800,1300
1470237178,99.4100,99.4900,99.3900,99.4700,3700
1470237221,99.4300,99.4300,99.4100,99.4200,900
1470237283,99.4200,99.4200,99.4200,99.4200,100
1470237357,99.4300,99.4500,99.4100,99.4200,2700
1470237389,99.4100,99.4100,99.4100,99.4100,200
1470237474,99.3850,99.3900,99.3700,99.3800,2300
1470237538,99.3900,99.3900,99.3800,99.3800,500
1470237594,99.4000,99.4000,99.3400,99.3600,2500
1470237638,99.4200,99.4300,99.3800,99.4000,1600
1470237713,99.4600,99.4600,99.4400,99.4400,1300
1470237723,99.4600,99.4700,99.4400,99.4700,2000
1470237789,99.4600,99.4600,99.4300,99.4500,800
1470237848,99.4300,99.4300,99.3800,99.4200,2600
1470237942,99.3700,99.4250,99.3500,99.4250,1800
1470238011,99.3400,99.3700,99.3400,99.3556,800
1470238050,99.3400,99.3800,99.3400,99.3500,4700
1470238138,99.3000,99.3600,99.3000,99.3500,3100
1470238197,99.2756,99.2756,99.2500,99.2700,1600
1470238202,99.3700,99.3700,99.2900,99.2900,2300
1470238319,99.3300,99.3700,99.3300,99.3700,1900
1470238369,99.3200,99.3690,99.3100,99.3500,2500
1470238439,99.3000,99.3100,99.2900,99.3000,3400
1470238450,99.3000,99.3000,99.2700,99.2900,2300
1470238502,99.2500,99.2900,99.2400,99.2900,2800
1470238569,99.2400,99.2400,99.2100,99.2300,1500
1470238679,99.1600,99.2400,99.1600,99.2400,1700
1470238690,99.1800,99.2000,99.1700,99.1700,1100
