uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.6500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:99.5200,100.4200
high:99.5300,100.5100
low:99.5100,100.3600
open:99.5100,100.4400
volume:100,123600
1470317441,100.0400,100.0800,100.0100,100.0200,13500
1470317478,99.9600,100.1150,99.9600,100.1150,1100
1470317563,100.0227,100.0500,99.9550,99.9550,400
1470317581,99.7600,100.0000,99.7600,99.9600,1300
1470317696,99.7050,99.7300,99.7000,99.7300,2000
1470317713,99.7600,99.8400,99.7300,99.8400,1800
1470317772,99.7100,99.8700,99.7100,99.8600,10800
1470317820,99.7700,99.8000,99.7100,99.7200,2000
1470317888,99.7800,99.7800,99.7800,99.7800,100
1470317972,99.7800,99.7800,99.7800,99.7800,100
1470318011,99.8100,99.8400,99.7400,99.8300,8000
1470318095,99.7700,99.8500,99.7700,99.8500,600
1470318162,99.8200,99.8500,99.7900,99.8300,2200
1470318180,99.8100,99.8500,99.7900,99.8100,5500
1470318242,99.7400,99.8200,99.7300,99.8100,6400
1470318357,99.8000,99.8400,99.7400,99.7600,15300
1470318360,99.7700,99.8000,99.7700,99.7900,2700
1470318421,99.8000,99.8500,99.7815,99.7900,11300
1470318486,99.9400,99.9400,99.7900,99.8025,19700
1470318547,99.9900,100.0500,99.9400,99.9700,3300
1470318656,99.9700,100.0200,99.9700,100.0075,3200
1470318660,100.0500,100.0600,99.9600,99.9700,4700
1470318779,100.1500,100.1800,100.0900,100.0900,3800
1470318780,100.2400,100.2400,100.1500,100.1500,3100
1470318847,100.2500,100.2500,100.1600,100.2100,3700
1470318900,100.3600,100.3600,100.2300,100.2300,4800
1470318965,100.4200,100.5100,100.3500,100.3500,6800
1470319029,100.3500,100.4400,100.2810,100.4400,3100
1470319092,100.3300,100.3300,100.2900,100.3000,1700
1470319163,100.3500,100.3500,100.3150,100.3300,2000
1470319200,100.3352,100.4200,100.3200,100.3900,3500
1470319260,100.3100,100.3250,100.3100,100.3250,300
1470319329,100.3400,100.3800,100.3400,100.3600,2100
1470319436,100.4100,100.4100,100.3600,100.3800,1300
1470319457,100.3400,100.4000,100.3400,100.4000,2800
1470319501,100.3300,100.3800,100.3200,100.3700,2900
1470319615,100.2600,100.2600,100.2600,100.2600,100
1470319625,100.2600,100.2700,100.2500,100.2500,1600
1470319726,100.3700,100.3800,100.2600,100.2800,3600
1470319762,100.3800,100.3800,100.3500,100.3700,1800
1470319803,100.3225,100.3700,100.3225,100.3700,1000
1470319914,100.3100,100.3350,100.3100,100.3350,300
1470319979,100.3400,100.3550,100.3100,100.3100,3400
1470319982,100.2900,100.3700,100.2900,100.3200,2900
1470320060,100.2700,100.2875,100.2400,100.2700,1000
1470320146,100.3000,100.3000,100.2600,100.2600,2500
1470320202,100.3200,100.3400,100.3050,100.3050,3000
1470320258,100.2800,100.3300,100.2800,100.3200,2800
1470320280,100.2400,100.2900,100.2300,100.2900,1500
1470320394,100.1917,100.2000,100.1800,100.2000,1300
1470320404,100.2700,100.2900,100.1800,100.1900,3900
1470320460,100.2200,100.2800,100.2200,100.2700,1300
1470320562,100.2200,100.2600,100.2200,100.2500,800
1470320582,100.1700,100.2500,100.1700,100.2500,7100
1470320641,100.1300,100.1700,100.1300,100.1700,800
1470320757,100.1000,100.1500,100.1000,100.1300,2700
1470320819,100.1100,100.1200,100.0800,100.1000,1900
1470320820,100.0700,100.1100,100.0700,100.0900,1600
1470320910,100.0700,100.0800,100.0500,100.0500,4800
