uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.6400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:97.0900,98.6000
high:97.1900,98.6000
low:97.0200,98.5600
open:97.0550,98.5900
volume:0,94100
1467207178,97.6000,97.6000,97.0550,97.0550,76600
1467207238,97.1800,97.5200,97.1700,97.4000,9600
1467207295,97.3750,97.3996,97.1990,97.2200,3600
1467207358,97.3100,97.3100,97.2200,97.2500,49900
1467207376,97.1900,97.2500,97.1900,97.2500,6200
1467207428,97.2200,97.3100,97.1900,97.3100,14300
1467207538,97.0900,97.1900,97.0200,97.1900,7000
1467207540,97.2500,97.3700,97.0400,97.0900,20100
1467207649,97.3100,97.4300,97.2400,97.2500,13300
1467207718,97.5000,97.5000,97.2700,97.3100,13800
1467207723,97.5900,97.7150,97.4300,97.4300,6100
1467207833,97.6000,97.6500,97.5500,97.6500,4200
1467207895,97.7050,97.8100,97.6800,97.6800,15700
1467207958,97.7950,97.8500,97.6800,97.7300,11600
1467208013,97.8000,97.8000,97.7300,97.7600,22200
1467208025,97.6900,97.7600,97.6800,97.7200,13300
1467208083,97.5600,97.6900,97.5600,97.6900,7900
1467208166,97.2600,97.4400,97.2600,97.3600,5600
1467208256,97.4900,97.4900,97.2600,97.3100,9700
1467208302,97.4950,97.5000,97.3824,97.4500,5900
1467208371,97.6700,97.7500,97.5100,97.5100,13800
1467208434,97.6050,97.7000,97.6050,97.6850,3200
1467208442,97.5900,97.6400,97.5800,97.6200,40800
1467208501,97.5200,97.5950,97.4800,97.5950,41700
1467208616,97.5550,97.5600,97.4900,97.5000,8100
1467208621,97.5650,97.6300,97.5400,97.5600,10200
1467208739,97.3400,97.5600,97.2800,97.5500,13100
1467208743,97.3500,97.5150,97.3300,97.3500,10500
1467208854,97.5000,97.5000,97.3000,97.3000,4300
1467208862,97.5900,97.6600,97.4700,97.4700,5200
1467208950,97.8000,97.8600,97.6500,97.6700,3400
1467208991,97.7600,97.9550,97.7600,97.9550,5000
1467209099,97.7500,97.8000,97.7300,97.7500,3900
1467209106,97.7600,97.8100,97.6700,97.7400,94100
1467209209,97.7500,97.7700,97.7300,97.7600,15600
1467209279,97.7525,97.7700,97.6900,97.7500,28300
