uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.8500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:100.5000,102.6350
high:100.6100,102.6600
low:100.4050,102.6100
open:100.4500,102.6300
volume:100,67900
1467984642,100.7300,100.7300,100.7300,100.7300,24300
1467984679,100.7000,100.7700,100.4800,100.7600,2500
1467984726,100.6600,100.8100,100.5800,100.8100,2000
1467984790,100.7100,100.7100,100.5500,100.6500,300
1467984887,100.5000,100.6350,100.5000,100.5600,1400
1467984954,100.6100,100.6100,100.4050,100.4500,3600
1467985014,100.8000,100.8000,100.7180,100.7180,900
1467985027,100.7000,100.7900,100.7000,100.7100,900
1467985094,100.7100,100.7400,100.6400,100.7400,1800
1467985159,100.6500,100.6500,100.6500,100.6500,100
1467985220,100.8000,100.8000,100.6900,100.6900,3100
1467985273,100.7800,100.8000,100.7150,100.7550,700
1467985354,100.7000,100.7500,100.6500,100.7200,4200
1467985388,100.6000,100.6800,100.5700,100.6800,3000
1467985494,100.6700,100.6900,100.5900,100.5900,1600
1467985547,100.7199,100.7199,100.5900,100.5900,2600
1467985562,100.6950,100.7600,100.6800,100.7300,1800
1467985620,100.7600,100.7600,100.6900,100.7400,1700
1467985738,100.7800,100.7899,100.7410,100.7799,1500
1467985789,100.7800,100.7900,100.7200,100.7200,1400
1467985807,100.7900,100.8000,100.7100,100.7350,9500
1467985919,100.8000,100.8000,100.7750,100.7900,2800
1467985969,100.7350,100.8000,100.7300,100.7850,3300
1467985983,100.7600,100.7700,100.6650,100.7499,4400
1467986049,100.7800,100.7800,100.7800,100.7800,300
1467986152,100.7700,100.7700,100.7000,100.7468,2500
1467986170,100.7700,100.7700,100.7399,100.7399,800
1467986224,100.7600,100.7600,100.7600,100.7600,900
1467986287,100.7200,100.7800,100.7000,100.7699,3200
1467986399,100.7300,100.7600,100.7000,100.7000,3000
1467986400,100.7500,100.7800,100.7400,100.7400,7900
1467986472,100.7150,100.7700,100.7150,100.7600,7000
1467986525,100.7400,100.7500,100.7000,100.7199,1800
1467986633,100.7800,100.7800,100.7800,100.7800,600
1467986663,100.7900,100.8000,100.7800,100.7800,5300
1467986750,100.8100,100.8400,100.7900,100.8000,7500
1467986769,100.8500,100.8500,100.8100,100.8100,1300
1467986824,100.9200,100.9250,100.8500,100.8500,1200
1467986887,101.1200,101.1200,100.9100,100.9200,5400
1467986953,101.2225,101.2300,101.1300,101.1300,1000
1467987017,101.2100,101.2100,101.2100,101.2100,700
1467987103,101.3100,101.3100,101.2700,101.2700,300
1467987149,101.3300,101.3300,101.3300,101.3300,2500
1467987231,101.3600,101.3800,101.3550,101.3800,400
1467987246,101.3200,101.3800,101.3200,101.3700,4100
1467987357,101.3250,101.3600,101.3100,101.3500,2800
1467987397,101.3500,101.3700,101.3300,101.3400,1300
1467987423,101.3500,101.3700,101.3400,101.3550,7300
1467987499,101.3500,101.3700,101.3500,101.3500,2800
1467987552,101.3100,101.3550,101.3000,101.3500,3200
1467987658,101.3550,101.3550,101.3100,101.3100,1400
1467987706,101.3300,101.3600,101.3200,101.3550,2200
1467987727,101.3600,101.3600,101.3300,101.3300,2000
1467987813,101.3400,101.3500,101.3300,101.3500,1100
1467987840,101.2900,101.3800,101.2900,101.3576,3900
1467987921,101.2000,101.3000,101.2000,101.3000,2700
1467988000,101.2200,101.2200,101.1900,101.1900,700
1467988053,101.2600,101.2600,101.2600,101.2600,400
1467988135,101.3200,101.3300,101.2800,101.2800,1500
1467988169,101.3300,101.3300,101.3200,101.3200,300
1467988210,101.2700,101.3250,101.2300,101.3250,5700
1467988272,101.3000,101.3100,101.2900,101.2900,3300
1467988331,101.2400,101.2550,101.2200,101.2300,5000
1467988439,101.2200,101.2400,101.2100,101.2400,3400
1467988456,101.2400,101.2400,101.2400,101.2400,4300
1467988510,101.2100,101.2400,101.2050,101.2400,3000
1467988617,101.2300,101.2300,101.2100,101.2100,1500
1467988664,101.2100,101.2400,101.2100,101.2400,1400
1467988694,101.3000,101.3000,101.2400,101.2400,3100
1467988797,101.3200,101.3300,101.3000,101.3100,1000
1467988815,101.3100,101.3100,101.3100,101.3100,900
1467988919,101.2800,101.3100,101.2700,101.3000,2600
1467988927,101.3400,101.3400,101.2900,101.2900,1300
1467989002,101.3600,101.3600,101.3371,101.3371,500
1467989042,101.4100,101.4100,101.3600,101.3600,1500
1467989159,101.4400,101.4800,101.4400,101.4600,3200
1467989163,101.4300,101.4550,101.4100,101.4400,3200
1467989236,101.4100,101.4300,101.4100,101.4200,1400
1467989335,101.3800,101.4280,101.3800,101.4200,1300
1467989343,101.4300,101.4300,101.3900,101.3900,1600
1467989459,101.3900,101.4400,101.3900,101.4400,1900
1467989460,101.3850,101.4000,101.3700,101.3900,2800
1467989524,101.3600,101.3800,101.3600,101.3800,900
1467989621,101.3700,101.3800,101.3600,101.3700,1800
1467989695,101.3600,101.3900,101.3600,101.3700,1500
1467989715,101.3880,101.3880,101.3500,101.3500,400
1467989815,101.4100,101.4100,101.3700,101.3700,1200
1467989825,101.3800,101.4100,101.3600,101.4100,2400
1467989925,101.3600,101.3700,101.3600,101.3700,1000
1467989947,101.3700,101.3700,101.3700,101.3700,1200
1467990059,101.4300,101.4300,101.3800,101.4000,7200
1467990060,101.4500,101.4550,101.4400,101.4400,6600
1467990127,101.4400,101.4600,101.4300,101.4500,5500
1467990228,101.4500,101.4600,101.4350,101.4350,5100
1467990247,101.4800,101.4800,101.4500,101.4500,1300
1467990302,101.5700,101.6000,101.4900,101.5000,7200
1467990379,101.6100,101.6200,101.5900,101.6100,3700
1467990476,101.6900,101.6900,101.6300,101.6300,2900
1467990501,101.6900,101.6900,101.6600,101.6700,2800
1467990591,101.7200,101.7300,101.6899,101.6900,3100
1467990602,101.8000,101.8000,101.7300,101.7300,3000
1467990714,101.8700,101.8800,101.7950,101.7950,5200
1467990720,101.8650,101.9000,101.8500,101.8700,9000
1467990780,101.8200,101.8600,101.8000,101.8600,8800
1467990841,101.8300,101.8300,101.8100,101.8200,1000
1467990908,101.8500,101.8500,101.8200,101.8200,1400
1467991019,101.8800,101.8800,101.8150,101.8400,3700
1467991074,101.9099,101.9100,101.8668,101.8900,2200
1467991085,101.8400,101.8750,101.8350,101.8700,4500
1467991198,101.8000,101.8800,101.8000,101.8400,4400
1467991246,101.7950,101.8100,101.7900,101.8100,2600
1467991264,101.8800,101.8800,101.7600,101.7800,3700
1467991378,101.8200,101.8300,101.8000,101.8200,1100
1467991389,101.8400,101.8500,101.8300,101.8300,2100
1467991449,101.8900,101.8900,101.8300,101.8450,2100
1467991509,101.9000,101.9100,101.8700,101.8800,1000
1467991574,101.9200,101.9400,101.9100,101.9100,700
1467991675,101.9700,101.9900,101.9356,101.9356,4200
1467991683,102.0300,102.0300,101.9740,101.9800,2000
1467991794,101.9900,102.0200,101.9700,102.0200,2400
1467991856,101.8600,101.9800,101.8400,101.9700,3600
1467991868,101.8800,101.8800,101.8550,101.8600,1700
1467991974,101.8400,101.8600,101.8400,101.8600,1400
1467992032,101.8538,101.8600,101.8400,101.8500,1400
1467992078,101.8300,101.8400,101.8000,101.8400,2400
1467992140,101.7900,101.7900,101.7900,101.7900,300
1467992178,101.7900,101.8000,101.7900,101.8000,400
1467992279,101.7700,101.7900,101.7700,101.7900,1300
1467992280,101.6700,101.7750,101.6300,101.7700,7700
1467992349,101.7000,101.7000,101.6600,101.6850,400
1467992401,101.7000,101.7000,101.7000,101.7000,400
1467992519,101.7150,101.7200,101.6700,101.6900,2200
1467992529,101.7797,101.7797,101.7200,101.7299,1500
1467992637,101.8300,101.8300,101.7800,101.7800,600
1467992640,101.8400,101.8600,101.8200,101.8500,2500
1467992744,101.8300,101.8300,101.8300,101.8300,100
1467992762,101.8400,101.8400,101.7900,101.8300,4800
1467992841,101.8100,101.8400,101.8100,101.8400,1400
1467992894,101.8100,101.8200,101.8100,101.8200,1200
1467992971,101.7400,101.8000,101.7400,101.8000,2200
1467993059,101.7900,101.8000,101.7400,101.7400,2700
1467993064,101.8500,101.8600,101.8000,101.8000,1200
1467993175,101.8500,101.8700,101.8500,101.8700,700
1467993187,101.8000,101.8650,101.8000,101.8500,1700
1467993256,101.8400,101.8400,101.8100,101.8250,1500
1467993346,101.8050,101.8300,101.8000,101.8300,2300
1467993372,101.7800,101.8000,101.7600,101.8000,3300
1467993428,101.7800,101.7800,101.7700,101.7800,1100
1467993520,101.6900,101.7500,101.6900,101.7500,700
1467993542,101.7100,101.7200,101.6900,101.6900,2600
1467993646,101.6300,101.7000,101.5900,101.7000,4900
1467993688,101.6300,101.6300,101.6300,101.6300,400
1467993743,101.6400,101.6400,101.6400,101.6400,700
1467993813,101.6600,101.6600,101.6600,101.6600,900
1467993866,101.6600,101.6700,101.6350,101.6700,1500
1467993902,101.5400,101.6560,101.5100,101.6560,3800
1467994033,101.5900,101.5900,101.5600,101.5600,700
1467994139,101.6522,101.6522,101.5999,101.5999,1500
1467994170,101.6100,101.6400,101.6100,101.6400,1700
1467994207,101.5900,101.6100,101.5900,101.6100,1000
1467994379,101.5600,101.5600,101.5300,101.5300,1400
1467994404,101.5200,101.5400,101.5180,101.5400,1500
1467994457,101.4800,101.5100,101.4800,101.5100,600
1467994619,101.4800,101.4950,101.4700,101.4800,3600
1467994623,101.4500,101.4995,101.4500,101.4950,2000
1467994727,101.4800,101.4800,101.4700,101.4700,800
1467994765,101.4700,101.4700,101.4600,101.4700,800
1467994838,101.4700,101.4700,101.4700,101.4700,500
1467994915,101.4400,101.4400,101.4200,101.4380,300
1467994934,101.4200,101.4200,101.4200,101.4200,500
1467995039,101.4100,101.4100,101.3900,101.4000,2300
1467995101,101.4200,101.4300,101.4100,101.4100,2200
1467995174,101.3850,101.4000,101.3850,101.4000,900
1467995220,101.3900,101.3900,101.3900,101.3900,900
1467995310,101.3300,101.3800,101.3300,101.3800,1400
1467995363,101.3300,101.3500,101.3200,101.3400,1500
1467995454,101.3120,101.3120,101.3000,101.3000,200
1467995461,101.3300,101.3400,101.3100,101.3200,2200
1467995520,101.3500,101.3500,101.3250,101.3250,1600
1467995596,101.3700,101.3700,101.3600,101.3600,1000
1467995647,101.3900,101.4100,101.3800,101.3976,4200
1467995716,101.3970,101.4000,101.3900,101.3900,600
1467995760,101.3600,101.3800,101.3500,101.3800,1000
1467995875,101.3800,101.3800,101.3600,101.3600,600
1467995885,101.3900,101.3900,101.3800,101.3800,300
1467995940,101.3800,101.4200,101.3800,101.4000,1500
1467996055,101.4097,101.4097,101.4097,101.4097,600
1467996118,101.3901,101.4000,101.3901,101.3950,600
1467996177,101.4200,101.4200,101.4000,101.4000,3300
1467996187,101.4300,101.4497,101.4200,101.4300,1300
1467996257,101.4400,101.4400,101.4300,101.4300,300
1467996300,101.4600,101.4600,101.4500,101.4500,600
1467996403,101.4700,101.4700,101.4600,101.4600,400
1467996454,101.4400,101.4750,101.4400,101.4700,1500
1467996480,101.4700,101.4700,101.4500,101.4500,1300
1467996582,101.4900,101.4900,101.4750,101.4800,600
1467996601,101.4700,101.4800,101.4600,101.4600,600
1467996672,101.4400,101.4800,101.4400,101.4700,1500
1467996767,101.4500,101.4600,101.4300,101.4500,900
1467996780,101.4200,101.4600,101.4100,101.4500,3100
1467996842,101.4100,101.4100,101.4100,101.4100,200
1467996925,101.3800,101.4000,101.3800,101.4000,1000
1467996963,101.3800,101.3800,101.3800,101.3800,300
1467997022,101.3700,101.3900,101.3700,101.3900,1600
1467997090,101.3500,101.3600,101.3500,101.3600,2200
1467997198,101.3300,101.3700,101.3200,101.3500,1400
1467997200,101.3300,101.3400,101.3300,101.3300,3800
1467997260,101.3800,101.3800,101.3400,101.3400,1300
1467997335,101.4150,101.4400,101.3700,101.3700,3200
1467997423,101.4300,101.4300,101.4300,101.4300,500
1467997464,101.4400,101.4400,101.4300,101.4300,900
1467997507,101.4700,101.4700,101.4500,101.4580,1100
1467997566,101.4800,101.4800,101.4800,101.4800,100
1467997620,101.5200,101.5200,101.5100,101.5100,300
1467997706,101.5500,101.5500,101.5300,101.5300,300
1467997774,101.5500,101.5500,101.5500,101.5500,100
1467997868,101.5900,101.5900,101.5450,101.5570,2800
1467997924,101.5325,101.5800,101.5300,101.5800,4900
1467997991,101.5600,101.5700,101.5400,101.5400,2200
1467998071,101.5600,101.5600,101.5499,101.5500,800
1467998158,101.5425,101.5600,101.5350,101.5600,2700
1467998206,101.5500,101.5500,101.5200,101.5400,900
1467998220,101.5400,101.5400,101.5400,101.5400,500
1467998333,101.5375,101.5400,101.5301,101.5350,1300
1467998350,101.5600,101.5900,101.5500,101.5500,5300
1467998442,101.5600,101.5700,101.5500,101.5600,1600
1467998462,101.5900,101.5900,101.5500,101.5500,1500
1467998521,101.5880,101.5900,101.5800,101.5900,800
1467998582,101.6200,101.6200,101.5700,101.5900,1900
1467998681,101.6500,101.6600,101.6200,101.6300,1100
1467998702,101.6100,101.6400,101.6100,101.6300,1000
1467998769,101.6200,101.6300,101.5950,101.5950,3100
1467998821,101.6200,101.6200,101.6100,101.6200,900
1467998887,101.6200,101.6400,101.6200,101.6200,1600
1467998999,101.6500,101.6500,101.6200,101.6200,2600
1467999003,101.6600,101.6600,101.6250,101.6600,10600
1467999105,101.6600,101.6600,101.6500,101.6500,400
1467999166,101.6800,101.6800,101.6600,101.6600,1200
1467999181,101.7200,101.7200,101.6700,101.6700,3900
1467999282,101.7400,101.7400,101.7150,101.7150,400
1467999346,101.7400,101.7500,101.7200,101.7400,1000
