uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.3000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:157.2000,159.2300
high:157.2000,159.2400
low:157.1800,159.2300
open:157.1800,159.2300
volume:100,149600
1470231102,158.3500,158.8033,158.3500,158.8033,4800
1470231480,158.3700,158.3700,158.3700,158.3700,100
1470231553,159.1050,159.1050,158.4700,158.7400,900
1470231758,158.6400,158.6400,158.6400,158.6400,200
1470231902,158.7600,159.0300,158.6700,158.8800,700
1470231974,159.2300,159.2400,158.8800,159.0000,3300
1470232042,159.1900,159.1900,159.1900,159.1900,300
1470232108,159.2300,159.2300,159.2300,159.2300,600
1470232227,158.6710,159.0200,158.6710,159.0200,900
1470232337,158.8500,158.8500,158.8500,158.8500,100
1470232431,158.7700,158.7700,158.4900,158.6400,700
1470232503,158.6350,158.6350,158.6350,158.6350,100
1470232579,158.4800,158.7000,158.4800,158.5800,6200
1470232658,158.6000,158.6100,158.6000,158.6100,300
1470232689,158.3000,158.4700,158.2800,158.4700,3100
1470232740,158.1800,158.3200,158.1800,158.3100,700
1470232802,158.3115,158.3300,158.1750,158.1750,2500
1470232979,158.3950,158.4000,158.3400,158.3400,900
1470232992,158.4100,158.4100,158.3200,158.3600,800
1470233059,158.3800,158.4200,158.3800,158.4200,800
1470233109,158.2950,158.4100,158.2500,158.3250,1400
1470233227,158.2500,158.3464,158.2500,158.3200,1900
1470233417,158.3000,158.3000,158.2100,158.2400,1400
1470233514,158.4500,158.5600,158.3300,158.3300,7700
1470233572,158.2900,158.3000,158.2300,158.2300,300
1470233626,158.3500,158.4900,158.2850,158.3200,1100
1470233661,158.3300,158.4300,158.3201,158.3201,800
1470233756,158.1000,158.3200,158.1000,158.3200,2300
1470233768,158.1800,158.1900,158.0900,158.1900,900
1470233826,158.2900,158.2900,158.1900,158.2000,1000
1470233896,158.3100,158.3100,158.1730,158.1730,500
1470233963,158.4400,158.4600,158.3800,158.4480,2400
1470234111,158.3800,158.3900,158.3800,158.3801,1700
1470234177,158.4400,158.4600,158.4200,158.4200,1000
1470234180,158.2600,158.3500,158.2400,158.3400,6000
1470234322,158.4100,158.4100,158.3300,158.3300,1000
1470234388,158.3900,158.4100,158.3900,158.4100,200
1470234461,158.4200,158.4200,158.3800,158.4200,700
1470234532,158.4600,158.4600,158.4600,158.4600,100
1470234653,158.2100,158.3600,158.1700,158.3600,3300
1470234665,158.2700,158.3300,158.2450,158.2582,2200
1470234723,158.1600,158.2400,158.1600,158.2400,500
1470234836,158.2900,158.2900,158.1600,158.1700,5800
1470234847,158.2700,158.3100,158.2600,158.3100,600
1470234931,158.1000,158.1800,158.1000,158.1800,200
1470235017,158.0500,158.0600,158.0500,158.0600,200
1470235042,158.1200,158.1700,158.0600,158.0600,900
1470235124,157.9500,158.0400,157.9500,158.0400,1300
1470235168,157.9900,158.0000,157.9300,157.9300,1200
1470235208,158.0700,158.0700,158.0500,158.0600,1000
1470235303,158.1200,158.1200,158.1200,158.1200,400
1470235356,158.1900,158.1900,158.0700,158.0700,800
1470235433,158.1200,158.1200,158.0700,158.1100,700
1470235442,158.0000,158.0400,158.0000,158.0000,1800
1470235576,157.8510,157.8510,157.8510,157.8510,1000
1470235685,157.8500,157.8500,157.8500,157.8500,400
1470235773,157.8100,157.9400,157.7800,157.9390,1000
1470235801,157.8200,157.9350,157.7100,157.7800,2200
1470235909,157.8500,157.9000,157.8500,157.8500,700
1470235947,157.8000,157.8488,157.8000,157.8488,700
1470236010,157.8000,157.8000,157.7800,157.8000,400
1470236077,157.9100,157.9100,157.8800,157.9000,400
1470236115,158.0600,158.0600,157.9100,157.9100,1600
1470236170,158.1100,158.1800,158.0500,158.1800,1000
1470236267,158.1800,158.1800,158.1100,158.1100,400
1470236323,158.1406,158.1900,158.1406,158.1800,800
1470236341,158.1800,158.1900,158.1500,158.1900,1100
1470236401,158.1200,158.1200,158.0800,158.0800,1100
1470236518,157.9900,158.1115,157.9900,158.0700,4100
1470236525,157.8500,158.1100,157.8500,158.0700,2900
1470236585,157.9700,157.9700,157.8900,157.9050,2100
1470236645,157.9900,157.9900,157.9000,157.9000,4600
1470236707,158.0200,158.0200,157.9800,157.9800,900
1470236819,157.9100,158.0300,157.9100,158.0300,700
1470236823,157.9700,157.9700,157.8950,157.9300,1000
1470236913,157.9300,157.9400,157.9300,157.9400,400
1470236961,157.8100,157.9300,157.8100,157.9300,700
1470237039,157.6700,157.7600,157.6500,157.7400,2800
1470237060,157.6700,157.6700,157.6600,157.6600,300
1470237135,157.8250,157.9600,157.8000,157.8090,7100
1470237232,157.6400,157.9200,157.6400,157.9200,500
1470237295,157.6600,157.6800,157.6600,157.6800,700
1470237399,157.6300,157.6700,157.6300,157.6700,500
1470237493,157.5450,157.5700,157.5100,157.5100,400
1470237593,157.5700,157.5700,157.5100,157.5100,200
1470237608,157.7800,157.7800,157.5700,157.5700,1900
1470237684,157.7500,157.7500,157.7500,157.7500,500
