uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.1800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:160.5900,161.7400
high:160.7400,161.7400
low:160.5900,161.7400
open:160.7400,161.7400
volume:0,84900
1471267849,161.7400,161.7400,161.7400,161.7400,4600
1471267904,161.7390,161.7390,161.7390,161.7390,1000
1471268075,160.9200,161.0000,160.9200,161.0000,1700
1471268164,160.5900,160.8300,160.5900,160.8300,700
1471268264,161.0500,161.0500,160.7900,160.8200,1600
1471268282,160.9200,161.3100,160.9200,161.0500,600
1471268388,160.9400,160.9500,160.9400,160.9500,400
1471268434,160.7400,160.7400,160.7400,160.7400,100
1471268530,161.1000,161.1000,161.1000,161.1000,100
1471268591,160.9500,161.1400,160.9500,161.1000,300
1471268674,161.1900,161.2900,161.1500,161.1500,1500
1471268751,161.2000,161.3400,161.0300,161.0600,2500
1471268790,161.2700,161.4800,161.2700,161.4800,400
1471268823,161.2900,161.5200,161.2900,161.4700,400
1471268900,161.4600,161.4600,161.2800,161.3250,1400
1471268958,161.3401,161.3500,161.3401,161.3500,300
1471269008,161.2800,161.4100,161.2800,161.4000,2500
1471269085,161.3700,161.4000,161.3700,161.4000,400
1471269165,161.4000,161.4899,161.4000,161.4899,1700
1471269193,161.4450,161.5700,161.4450,161.5700,900
1471269277,161.5050,161.5500,161.4300,161.4450,1200
1471269320,161.5700,161.7000,161.4800,161.5200,5600
1471269362,161.6200,161.6300,161.5500,161.6000,1300
1471269452,161.5700,161.6200,161.5700,161.6200,500
1471269526,161.6150,161.6150,161.5200,161.5900,700
1471269598,161.7050,161.7050,161.6300,161.6400,600
1471269600,161.5900,161.6700,161.5800,161.6700,1000
1471269668,161.4220,161.5658,161.4220,161.5300,1200
1471269765,161.5050,161.5050,161.5050,161.5050,100
1471269784,161.3900,161.4300,161.3900,161.4300,900
1471269850,161.3700,161.3700,161.3700,161.3700,200
1471269937,161.3700,161.4800,161.3500,161.4800,400
1471270038,161.3600,161.3600,161.3600,161.3600,100
1471270108,161.3600,161.3600,161.3600,161.3600,300
1471270180,161.4600,161.4600,161.3600,161.3600,200
1471270204,161.4500,161.4500,161.3700,161.3900,1900
1471270260,161.3400,161.4600,161.3400,161.4500,800
1471270386,161.4400,161.4400,161.3700,161.3700,700
1471270472,161.5700,161.5800,161.5000,161.5000,2900
1471270501,161.5050,161.6390,161.4200,161.5200,1800
1471270650,161.4700,161.5250,161.4700,161.5250,400
1471270738,161.4600,161.4600,161.4600,161.4600,100
1471270846,161.5500,161.5500,161.5309,161.5309,1400
1471270868,161.5600,161.5800,161.5500,161.5600,700
1471270924,161.5600,161.5600,161.5200,161.5200,700
1471271024,161.5900,161.6100,161.5350,161.5800,3400
1471271058,161.5900,161.5900,161.5101,161.5101,1100
1471271100,161.5200,161.5400,161.5000,161.5400,900
1471271214,161.4500,161.5250,161.4500,161.5000,900
1471271246,161.4000,161.4000,161.4000,161.4000,100
1471271280,161.3700,161.3700,161.3700,161.3700,100
1471271369,161.4800,161.4800,161.4300,161.4400,800
1471271413,161.5500,161.5800,161.5500,161.5600,300
1471271515,161.5400,161.5400,161.5400,161.5400,300
1471271572,161.5900,161.5900,161.5900,161.5900,100
1471271620,161.6200,161.6600,161.6000,161.6300,400
1471271649,161.5400,161.6600,161.5400,161.6600,1000
1471271706,161.5100,161.5600,161.5100,161.5400,500
