uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.7800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:160.7000,162.1700
high:160.8100,162.2000
low:160.6800,162.1500
open:160.7331,162.2000
volume:0,101600
1468503020,162.0900,162.0900,162.0900,162.0900,10500
1468503242,161.9100,161.9600,161.9100,161.9600,300
1468503331,161.9180,161.9180,161.9180,161.9180,200
1468503375,161.8700,161.9200,161.8700,161.9200,500
1468503445,161.4650,161.7900,161.4650,161.7900,800
1468503493,161.6450,161.6450,161.6450,161.6450,300
1468503600,161.9200,161.9200,161.5300,161.7100,1600
1468503714,161.8800,162.0000,161.7100,161.8600,4300
1468503726,161.6000,161.9400,161.4850,161.9300,6000
1468503873,161.3900,161.5200,161.3900,161.5200,600
1468503949,161.4200,161.6000,161.3750,161.4400,1600
1468504016,161.7400,161.8100,161.5900,161.5900,4000
1468504045,161.7800,161.7800,161.7400,161.7400,200
1468504127,161.8300,161.8300,161.8100,161.8100,500
1468504192,161.9500,161.9500,161.7210,161.9150,900
1468504200,161.9500,161.9500,161.9500,161.9500,100
1468504368,162.0901,162.0901,162.0000,162.0000,1100
1468504452,162.0700,162.2000,162.0000,162.2000,2200
1468504502,162.0950,162.1000,162.0950,162.1000,400
1468504567,161.8450,162.0700,161.8100,162.0700,1700
1468504624,161.8600,161.8600,161.8300,161.8300,600
1468504715,161.8700,161.8700,161.8600,161.8600,200
1468504792,161.7800,161.7800,161.7800,161.7800,400
1468504829,161.6000,161.6950,161.6000,161.6950,800
1468504980,161.6100,161.6100,161.6100,161.6100,100
1468505048,161.6500,161.6675,161.6100,161.6675,2700
1468505136,161.7400,161.7800,161.6300,161.6800,2000
1468505242,161.6850,161.7100,161.6000,161.7100,1100
1468505291,161.5700,161.6550,161.5700,161.6000,2100
1468505389,161.6100,161.6100,161.6100,161.6100,200
1468505418,161.6100,161.6100,161.6000,161.6000,200
1468505488,161.6600,161.7500,161.5500,161.6000,1800
1468505682,161.7400,161.7400,161.7400,161.7400,100
1468505740,161.6800,161.6800,161.6520,161.6520,1500
1468505796,161.7700,161.7700,161.7600,161.7600,400
1468505824,161.5200,161.7250,161.5200,161.7200,1700
1468505889,161.4800,161.5100,161.4800,161.5100,700
