uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.8200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:154.1150,156.6100
high:154.2400,156.6700
low:154.1150,156.5700
open:154.1400,156.5900
volume:100,278800
1466170249,155.8700,155.8800,155.5200,155.7350,212800
1466170278,155.4800,155.6700,155.4800,155.6700,4300
1466170378,155.1600,155.4700,155.0800,155.4700,7900
1466170383,155.1200,155.1300,154.8000,154.8000,3700
1466170445,155.1900,155.2000,155.1600,155.1600,1500
1466170506,154.9065,155.1300,154.5900,155.0925,7600
1466170565,154.7200,154.9000,154.6400,154.9000,8600
1466170669,154.8200,154.8200,154.5000,154.7100,6300
1466170686,154.7300,154.8200,154.7000,154.8000,1400
1466170752,154.8200,154.8300,154.7400,154.8100,4000
1466170802,154.9700,154.9700,154.7700,154.7700,2100
1466170916,154.7100,154.8300,154.5000,154.8200,9700
1466170931,154.6000,154.6300,154.5000,154.6000,8000
1466171039,154.6200,154.6900,154.4300,154.6100,12000
1466171041,154.2400,154.8819,154.1300,154.6100,10300
1466171159,154.2900,154.4000,154.2450,154.3500,2900
1466171211,154.2800,154.5200,154.2101,154.3700,6300
1466171225,154.3500,154.4995,154.2300,154.3500,6800
1466171296,154.1150,154.2400,154.1150,154.2400,3300
1466171356,154.3600,154.3600,154.1400,154.1400,6400
1466171433,154.2300,154.2700,154.1400,154.2500,2500
1466171517,154.2900,154.3200,154.1901,154.2300,1400
1466171521,154.4100,154.4300,154.3450,154.3500,3900
1466171596,154.2200,154.3300,154.2200,154.2600,700
1466171687,154.2500,154.3400,154.2100,154.2100,1700
1466171704,154.2200,154.2800,154.1900,154.2300,3800
1466171773,154.2900,154.3100,154.1400,154.2200,11400
1466171822,154.2800,154.4100,154.1900,154.3500,10200
1466171881,154.3200,154.4000,154.2400,154.2900,2500
1466171950,154.4600,154.4600,154.3200,154.4300,1400
1466172000,154.3600,154.4700,154.3200,154.4500,5500
1466172075,154.4900,154.5400,154.3600,154.3600,4300
1466172168,154.5500,154.6000,154.5000,154.5000,500
1466172196,154.4400,154.5000,154.3700,154.4900,4200
1466172298,154.3750,154.4000,154.3600,154.3900,1400
1466172312,154.5020,154.5400,154.3400,154.3500,6300
1466172385,154.5600,154.6400,154.5000,154.6000,2800
1466172427,154.5490,154.6299,154.5300,154.5700,2100
1466172508,154.7100,154.7100,154.6300,154.6300,300
1466172544,154.6400,154.7200,154.5800,154.6400,3600
1466172621,154.8950,154.9000,154.7100,154.7100,900
1466172662,154.7450,154.8400,154.7400,154.7600,2600
1466172726,154.6200,154.7400,154.6200,154.7400,1200
1466172817,154.6150,154.6150,154.5800,154.5800,1200
1466172855,154.7400,154.7400,154.7000,154.7100,2500
1466172956,154.7050,154.8600,154.7000,154.7300,3700
1466172961,154.8799,154.8799,154.7100,154.7100,4200
1466173042,154.8900,154.9300,154.7000,154.8100,9100
1466173086,154.9900,155.0600,154.9600,154.9900,3000
1466173140,155.0000,155.0300,154.9500,154.9800,2800
1466173201,154.9700,155.0000,154.9100,154.9819,3300
1466173266,154.9700,154.9900,154.9300,154.9900,2300
1466173331,154.8300,154.9100,154.8050,154.9000,1800
1466173383,154.8175,154.8200,154.8175,154.8200,1900
1466173441,154.8300,154.8400,154.8000,154.8400,1300
1466173554,154.9700,154.9700,154.8200,154.8300,3900
1466173560,155.0900,155.1100,154.9100,154.9700,11200
1466173628,155.0100,155.0200,154.9900,155.0100,2600
1466173683,154.9300,155.0400,154.9300,155.0100,3100
1466173747,154.8700,154.9500,154.8500,154.9400,3200
1466173858,154.9000,154.9000,154.7900,154.8050,3300
1466173862,154.9700,154.9800,154.8000,154.8200,6400
1466173920,154.7900,155.0400,154.7900,154.9200,24900
1466173983,154.9500,154.9570,154.7500,154.7900,4300
1466174097,155.0100,155.0100,154.9300,154.9400,9800
1466174105,154.9400,154.9900,154.9300,154.9400,3400
1466174167,155.1700,155.2500,154.9400,154.9400,11600
1466174271,155.1400,155.1400,155.0700,155.1300,2700
1466174285,155.0100,155.0600,154.9400,155.0600,12400
1466174395,155.0600,155.0700,155.0100,155.0100,5900
1466174454,154.9800,155.0500,154.9600,155.0500,3400
