uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.7100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:160.4900,161.8700
high:160.5100,161.8900
low:160.4700,161.8700
open:160.5100,161.8800
volume:0,67000
1471008650,161.4950,161.4950,161.4950,161.4950,15000
1471008768,161.2700,161.8736,161.2700,161.8736,300
1471008781,161.0100,161.3794,161.0100,161.3794,500
1471008864,161.1000,161.1000,161.1000,161.1000,100
1471008917,161.1000,161.4100,161.1000,161.4100,200
1471008970,161.1700,161.1700,161.0300,161.0600,1200
1471009079,160.6900,161.0500,160.6900,161.0500,2100
1471009089,160.4900,160.7820,160.4900,160.6700,1700
1471009160,160.5800,160.6300,160.4700,160.5800,1700
1471009200,160.7000,160.9600,160.6900,160.6900,2600
1471009375,160.5100,160.5100,160.5100,160.5100,200
1471009436,160.7200,160.7600,160.6900,160.7600,400
1471009445,160.7600,160.7800,160.6900,160.7200,1500
1471009518,160.7600,160.8800,160.7500,160.7600,2800
1471009713,160.6900,160.8000,160.6900,160.8000,500
1471009789,160.6800,160.7899,160.6800,160.7899,1300
1471009807,160.6500,160.6900,160.6400,160.6900,1200
1471009876,160.6867,160.6867,160.6400,160.6570,1100
1471009931,161.0100,161.0100,160.7200,160.7200,1800
1471010034,160.8100,160.9600,160.8000,160.8000,1600
1471010048,160.7300,160.8300,160.7300,160.8100,1100
1471010126,160.7400,160.7400,160.7400,160.7400,200
1471010173,160.7000,160.7000,160.6900,160.6900,300
1471010220,160.7500,160.7800,160.7300,160.7300,1800
1471010292,160.7000,160.8200,160.7000,160.7800,3500
1471010386,160.9400,160.9400,160.7900,160.7900,1500
1471010407,160.8800,160.8800,160.8000,160.8500,600
1471010469,160.8400,160.8400,160.8400,160.8400,100
1471010536,161.0200,161.0300,160.8650,160.9400,1800
1471010596,161.0000,161.1190,160.9400,161.0900,1400
1471010715,160.9500,160.9950,160.9500,160.9950,700
1471010827,160.9900,160.9900,160.9600,160.9600,200
1471010891,161.0900,161.0900,160.9600,160.9600,1400
1471010957,161.0800,161.0800,161.0800,161.0800,400
1471011072,160.9800,161.0500,160.9800,161.0500,1100
1471011147,161.1400,161.1400,160.9501,160.9501,1400
1471011209,161.0040,161.0040,161.0040,161.0040,500
1471011292,161.0950,161.1400,161.0500,161.0500,900
1471011317,161.0200,161.0650,160.9800,161.0500,3000
1471011396,161.0501,161.0501,161.0500,161.0500,1500
1471011477,161.1100,161.1100,161.0550,161.1000,4200
1471011536,161.0500,161.1000,161.0500,161.1000,1800
1471011553,161.0500,161.0500,161.0500,161.0500,600
1471011609,160.8300,160.9500,160.8000,160.9500,1500
1471011678,160.9100,160.9800,160.8400,160.8400,2700
1471011728,161.0400,161.2100,160.9400,160.9400,2200
1471011807,161.1001,161.1200,161.0600,161.1000,400
1471011896,161.1200,161.1900,161.1200,161.1400,1100
1471011958,160.9300,161.1100,160.9100,161.1100,4300
1471011963,161.1100,161.1100,160.9750,160.9900,1100
1471012046,161.0400,161.0400,161.0400,161.0400,200
1471012093,161.0545,161.1800,161.0300,161.1100,4200
1471012153,161.1900,161.1900,160.9800,161.0600,2000
1471012207,161.3100,161.3100,161.1900,161.1900,500
1471012386,161.2224,161.2224,161.2224,161.2224,200
1471012446,161.3000,161.3000,161.3000,161.3000,600
1471012544,161.3700,161.3700,161.2400,161.2400,1800
1471012647,161.5700,161.5700,161.4300,161.4300,1000
1471012799,161.5300,161.5600,161.5300,161.5500,2300
1471012836,161.5000,161.5300,161.5000,161.5200,1600
1471012969,161.4000,161.4000,161.3800,161.3800,200
1471013125,161.4450,161.4450,161.3800,161.4100,500
1471013260,161.4500,161.4700,161.4500,161.4500,700
1471013348,161.5200,161.5200,161.4800,161.4800,1700
1471013400,161.5200,161.5300,161.4800,161.4800,1500
1471013590,161.5200,161.5600,161.5200,161.5600,300
1471013776,161.4600,161.5400,161.4600,161.4800,1000
1471013912,161.6100,161.6100,161.4900,161.5200,1200
1471014032,161.5900,161.6800,161.5900,161.6800,300
1471014141,161.6999,161.6999,161.6999,161.6999,500
1471014217,161.6900,161.6900,161.6800,161.6800,200
1471014266,161.6800,161.6800,161.6000,161.6000,700
1471014373,161.7000,161.7000,161.6800,161.6800,900
1471014428,161.6100,161.6600,161.6100,161.6600,1600
1471014611,161.6800,161.6800,161.6500,161.6550,1500
1471014783,161.7100,161.7100,161.6100,161.6600,1800
1471014994,161.7200,161.7900,161.7200,161.7500,800
1471015051,161.7200,161.7200,161.7200,161.7200,400
1471015304,161.7540,161.8011,161.7300,161.7300,1500
1471015355,161.7375,161.7375,161.7375,161.7375,400
1471015382,161.8700,161.8700,161.8201,161.8201,200
1471015500,161.7500,161.7500,161.7500,161.7500,200
1471015565,161.8100,161.8400,161.8100,161.8400,200
1471015643,161.7970,161.7988,161.7970,161.7988,900
1471015852,161.7800,161.8900,161.7800,161.8600,2200
1471015897,161.7800,161.7800,161.7800,161.7800,500
1471015990,161.7800,161.8500,161.7700,161.8250,3500
1471016043,161.5499,161.7800,161.4700,161.7600,4200
1471016130,161.5600,161.6000,161.5000,161.5000,1400
1471016164,161.7200,161.7200,161.7100,161.7100,400
1471016274,161.6800,161.7700,161.6450,161.6700,2600
1471016282,161.5700,161.6600,161.5700,161.6200,2100
1471016367,161.6100,161.6600,161.5700,161.6600,1500
1471016400,161.6700,161.6700,161.5700,161.5800,1300
1471016573,161.6600,161.7200,161.6600,161.6900,1000
1471016636,161.5700,161.7000,161.5700,161.6400,1800
1471016692,161.7000,161.7000,161.5200,161.5700,2700
1471016730,161.6626,161.6626,161.6626,161.6626,500
1471017033,161.6200,161.7300,161.6200,161.7300,1900
1471017113,161.5500,161.5500,161.5500,161.5500,100
1471017125,161.6500,161.6500,161.5800,161.5800,3300
1471017231,161.6200,161.6200,161.6200,161.6200,200
1471017242,161.7990,161.7990,161.6500,161.6500,900
1471017317,161.7400,161.7400,161.7136,161.7136,300
1471017443,161.7400,161.7500,161.6300,161.6300,1900
1471017606,161.8050,161.8100,161.8000,161.8000,900
1471017808,161.8700,161.8800,161.8700,161.8800,500
1471017897,161.7900,161.8550,161.7900,161.8190,2300
1471017927,161.7800,161.7982,161.7800,161.7982,600
1471018074,161.6800,161.6800,161.6800,161.6800,100
1471018175,161.6800,161.6800,161.6800,161.6800,100
1471018246,161.7250,161.7250,161.6900,161.6900,200
1471018278,161.6800,161.6800,161.6800,161.6800,400
1471018380,161.6400,161.6900,161.6400,161.6800,700
1471018565,161.5600,161.6300,161.5600,161.6300,900
1471018632,161.5700,161.5700,161.5700,161.5700,100
1471018690,161.4100,161.4100,161.4100,161.4100,100
1471018764,161.4100,161.4100,161.4100,161.4100,200
