uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.9800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:156.0100,157.2500
high:156.1200,157.2700
low:155.9800,157.2000
open:156.0400,157.2500
volume:0,165500
1466429499,156.5750,156.5750,156.4100,156.4100,16000
1466429536,156.3600,156.5750,156.3500,156.4500,1400
1466429585,156.1900,156.4200,156.1900,156.3400,2300
1466429646,156.1300,156.2900,156.0400,156.1700,3200
1466429750,156.2400,156.4000,155.9800,156.1200,8200
1466429764,156.3500,156.3500,156.1900,156.2400,4600
1466429877,156.2400,156.3700,156.2400,156.3600,3400
1466429887,156.3300,156.3502,156.2400,156.2400,1600
1466429940,156.3300,156.3900,156.3300,156.3300,3800
1466430003,156.2000,156.2900,156.1800,156.2700,10500
1466430061,156.2400,156.3500,156.0801,156.0801,3500
1466430131,156.1200,156.1200,156.1200,156.1200,300
1466430183,156.0100,156.2000,155.9800,156.1000,4400
1466430254,156.1600,156.1600,156.0100,156.0400,2800
1466430302,156.2200,156.2200,156.1800,156.1800,4000
1466430384,156.3600,156.3600,156.1500,156.1800,2300
1466430427,156.3100,156.4700,156.3100,156.3312,2500
1466430501,156.3234,156.3900,156.2100,156.3900,2000
1466430550,156.0999,156.1900,155.9800,156.1600,4400
1466430602,156.1550,156.2450,156.0420,156.1000,9700
1466430670,156.1200,156.2200,156.1200,156.1700,3400
1466430725,156.1600,156.1800,156.1300,156.1400,3700
1466430839,156.2500,156.3200,156.0900,156.0900,5200
1466430899,156.2600,156.3200,156.2600,156.2600,6800
1466430900,156.2300,156.2800,156.2000,156.2600,3100
1466430960,156.4000,156.4000,156.2300,156.2500,11100
1466431079,156.4000,156.4300,156.3400,156.3600,7700
1466431091,156.4000,156.4150,156.3400,156.3900,7400
1466431141,156.4100,156.4800,156.4100,156.4200,7300
1466431204,156.4450,156.5000,156.4200,156.4600,2500
1466431268,156.3900,156.4950,156.3900,156.4860,7400
1466431320,156.4000,156.4200,156.4000,156.4100,2700
1466431439,156.5700,156.5700,156.3900,156.4050,15100
