uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.3300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:153.1500,155.5100
high:153.1500,155.5100
low:153.1300,155.4500
open:153.1300,155.4650
volume:0,91500
1472823029,155.3550,155.3550,155.3550,155.3550,9300
1472823104,155.1600,155.4800,154.7600,155.0650,14200
1472823123,155.5100,155.5100,155.4500,155.4650,300
1472823197,155.1650,155.1650,155.1650,155.1650,100
1472823247,154.8800,155.1108,154.8800,155.1108,1200
1472823351,155.4200,155.4200,155.4200,155.4200,100
1472823431,154.9601,155.1500,154.9601,155.0600,1600
1472823532,155.1000,155.1000,154.9600,155.0200,2000
1472823549,154.9600,155.0700,154.9300,154.9900,3800
1472823656,155.0000,155.5000,154.9400,155.0001,10300
1472823663,155.1750,155.3500,155.1750,155.3500,700
1472823842,154.8450,155.0100,154.7000,155.0000,3800
1472823931,154.9150,154.9150,154.7900,154.7900,300
1472824030,154.9000,154.9000,154.8490,154.8490,1100
1472824130,154.7750,154.7750,154.7750,154.7750,100
1472824142,154.8600,154.8600,154.8458,154.8458,800
1472824225,154.7800,154.7800,154.7800,154.7800,400
1472824266,154.9200,154.9800,154.8810,154.9393,2300
1472824379,154.9300,154.9300,154.8750,154.9000,1700
1472824382,154.9900,154.9900,154.9300,154.9400,1000
1472824559,154.6100,154.8800,154.5800,154.8800,2500
1472824562,154.6200,154.7400,154.5400,154.5600,1300
1472824674,154.7600,154.8300,154.7200,154.7800,900
1472824684,154.6500,154.8850,154.6500,154.8850,200
1472824761,154.4600,154.6200,154.4600,154.6200,600
1472824802,154.6950,154.6950,154.6950,154.6950,600
1472824927,154.7100,154.8700,154.7050,154.7800,1700
1472825027,154.8300,154.8300,154.7600,154.7600,300
1472825078,154.3100,154.6900,154.3000,154.6750,5200
1472825112,154.2300,154.4000,154.2300,154.3100,1200
1472825206,154.1300,154.2300,154.1300,154.2300,500
1472825225,154.2350,154.2350,154.1400,154.1400,700
1472825325,154.3600,154.3600,154.1950,154.1950,2300
1472825352,154.3500,154.3500,154.3500,154.3500,400
1472825479,154.4650,154.4650,154.3300,154.3800,900
1472825582,154.5200,154.5200,154.3508,154.3508,1200
1472825684,154.3974,154.4600,154.3974,154.4500,300
1472825717,154.4000,154.4500,154.4000,154.4400,400
1472825799,154.5000,154.5350,154.3970,154.4500,700
1472825841,154.2000,154.5000,154.2000,154.5000,4600
1472825931,154.4200,154.4900,154.2674,154.2674,1900
1472825951,154.4500,154.4500,154.3751,154.4100,500
1472826093,154.3808,154.4600,154.3808,154.4600,200
1472826168,154.3300,154.4800,154.3300,154.4600,1700
1472826216,154.3300,154.3300,154.3300,154.3300,100
1472826294,154.4300,154.4300,154.4300,154.4300,200
1472826402,154.4000,154.4000,154.4000,154.4000,100
1472826429,154.2900,154.5450,154.2900,154.3301,8500
1472826482,154.5000,154.5100,154.4100,154.4600,1100
1472826541,154.4074,154.5100,154.4074,154.5100,1300
1472826626,154.1700,154.3300,154.1700,154.3300,800
1472826678,154.1800,154.1800,154.1100,154.1100,2700
1472826761,154.2300,154.2300,154.2300,154.2300,100
1472826783,154.2300,154.2300,154.2288,154.2288,300
1472826879,154.2300,154.2300,154.2300,154.2300,100
1472826971,154.2500,154.2900,154.2500,154.2500,2400
1472827050,154.2500,154.3000,154.2500,154.2500,300
1472827094,154.2500,154.3000,154.2500,154.2700,1400
1472827159,154.2500,154.2500,154.2500,154.2500,700
1472827210,154.1900,154.2500,154.1400,154.2500,1500
1472827304,154.2800,154.3000,154.2800,154.3000,400
1472827349,154.2700,154.2700,154.2500,154.2500,300
1472827383,154.0400,154.2000,154.0400,154.2000,1700
1472827440,154.0600,154.0700,153.9701,154.0300,2100
1472827578,154.0000,154.0000,153.9400,153.9400,700
1472827645,154.0000,154.0000,154.0000,154.0000,600
1472827744,154.1200,154.1200,154.0600,154.0700,700
1472827848,154.1200,154.1200,154.1200,154.1200,300
1472827866,154.2500,154.2500,154.1600,154.1600,1100
1472827994,154.2600,154.2600,154.2600,154.2600,100
1472828095,154.2206,154.2600,154.1801,154.2600,400
1472828121,154.1700,154.1900,154.1700,154.1900,1000
1472828195,154.0700,154.0700,154.0700,154.0700,100
1472828260,154.0000,154.0001,154.0000,154.0001,400
1472828288,154.0000,154.0000,154.0000,154.0000,500
1472828381,154.0034,154.0034,154.0034,154.0034,100
1472828405,153.9400,154.0400,153.9400,154.0400,200
1472828488,154.0500,154.0500,154.0500,154.0500,400
1472828527,154.1400,154.1400,153.9801,154.1000,600
1472828638,154.1400,154.1400,154.0500,154.0500,700
1472828640,154.1900,154.1900,154.1500,154.1500,400
1472828706,154.2700,154.2700,154.1950,154.1950,700
1472828812,154.1600,154.1700,154.1600,154.1700,700
1472828826,154.2300,154.2300,154.2300,154.2300,100
1472828956,154.1200,154.1300,154.1200,154.1300,1000
1472829050,154.0650,154.0650,154.0650,154.0650,200
1472829078,154.1000,154.1000,154.1000,154.1000,300
1472829137,154.1200,154.1200,154.1200,154.1200,200
1472829203,154.0700,154.0700,154.0200,154.0500,800
1472829255,154.0300,154.0300,153.9100,153.9100,1300
1472829356,154.0400,154.0400,154.0400,154.0400,100
1472829473,154.0700,154.0700,154.0700,154.0700,100
1472829506,154.0800,154.1700,154.0800,154.1700,400
1472829594,154.0800,154.1000,154.0800,154.1000,200
1472829604,154.0500,154.0500,154.0500,154.0500,100
1472829664,154.1000,154.1000,154.0600,154.0840,300
1472829779,154.0500,154.0800,154.0500,154.0500,700
1472829819,154.0200,154.0200,154.0200,154.0200,100
1472829854,154.0100,154.0794,153.9900,154.0600,4100
1472829957,153.8950,154.0050,153.8950,153.9700,1300
1472830016,153.9800,153.9800,153.8950,153.9400,1600
1472830078,153.9800,154.0000,153.9200,153.9950,800
1472830086,154.0100,154.0900,154.0000,154.0000,400
1472830145,154.0700,154.0700,154.0250,154.0250,200
1472830280,154.0500,154.0500,154.0000,154.0000,500
1472830374,154.1900,154.1900,154.0700,154.0700,2400
1472830455,154.2600,154.2600,154.2000,154.2400,600
1472830543,154.2200,154.2200,154.2200,154.2200,100
1472830612,154.2250,154.2250,154.2200,154.2200,200
1472830665,154.3800,154.3920,154.2500,154.2500,1800
1472830739,154.4600,154.4600,154.4600,154.4600,200
1472830740,154.3500,154.3600,154.3500,154.3600,600
1472830958,154.2600,154.3000,154.2600,154.3000,400
1472830988,154.2000,154.3100,154.2000,154.2900,1100
1472831070,154.1800,154.2300,154.1800,154.2300,200
1472831187,154.2650,154.3000,154.2500,154.3000,1300
1472831293,154.1800,154.2300,154.1800,154.2300,1000
1472831412,154.2300,154.2300,154.2300,154.2300,100
1472831481,154.1900,154.1900,154.1900,154.1900,300
1472831546,154.2400,154.2400,154.1900,154.2400,700
1472831627,154.2500,154.2900,154.2000,154.2500,4000
1472831693,154.1700,154.2001,154.1700,154.2001,800
1472831741,154.1350,154.1700,154.1350,154.1700,500
1472831806,154.0800,154.0800,154.0800,154.0800,100
1472831846,154.1400,154.1500,154.1100,154.1100,1000
1472831881,154.1600,154.1700,154.0800,154.0800,1300
1472832051,154.1150,154.1150,154.1150,154.1150,500
1472832077,154.1100,154.1100,154.1100,154.1100,300
1472832129,154.0000,154.1100,153.9900,154.1100,2100
1472832232,153.9900,154.0000,153.9900,154.0000,600
1472832286,153.9300,153.9300,153.9300,153.9300,200
1472832353,153.8500,153.9200,153.8500,153.9200,900
1472832360,153.8800,153.9350,153.8500,153.9350,2400
1472832436,153.9100,153.9100,153.8700,153.8700,900
1472832501,154.0000,154.0100,153.8550,153.9100,4700
1472832553,154.0100,154.0100,153.8900,153.8900,1100
1472832703,154.0150,154.0150,154.0150,154.0150,300
1472832763,153.9800,153.9800,153.9800,153.9800,200
1472832789,154.0000,154.0000,153.9500,153.9600,1700
1472832910,153.8800,153.9900,153.8800,153.9800,1100
1472832960,153.8000,153.8750,153.8000,153.8200,1000
1472833027,153.8300,153.8300,153.7200,153.7200,2300
1472833132,153.8400,153.8600,153.8400,153.8600,300
1472833190,153.7900,153.8700,153.7900,153.8700,1200
1472833202,153.7400,153.7400,153.7400,153.7400,300
1472833279,153.7050,153.7050,153.6800,153.6900,1300
1472833396,153.7600,153.7800,153.7050,153.7050,600
1472833458,153.7300,153.8200,153.7300,153.8000,700
1472833614,153.8600,153.8600,153.7200,153.7650,1300
1472833624,153.9700,153.9700,153.8600,153.8600,300
1472833684,153.9700,153.9700,153.8900,153.8900,300
1472833858,153.9700,153.9700,153.9000,153.9000,600
1472833897,153.9300,153.9900,153.9100,153.9900,1000
1472833937,153.9800,153.9800,153.9800,153.9800,100
1472834074,153.9700,153.9700,153.9000,153.9000,600
1472834105,153.9350,153.9350,153.9350,153.9350,100
1472834172,154.0100,154.0100,153.9400,153.9400,2000
1472834242,154.0400,154.0800,154.0300,154.0600,1300
1472834302,154.0900,154.0900,154.0600,154.0600,200
1472834462,154.0400,154.0400,153.8800,153.9700,2100
1472834573,154.0000,154.0000,154.0000,154.0000,300
1472834630,154.0300,154.0300,154.0300,154.0300,100
1472834692,154.0200,154.0300,154.0200,154.0300,300
1472834749,154.0400,154.0400,153.9900,153.9900,600
1472834813,153.9700,153.9700,153.9700,153.9700,200
1472834874,153.9800,153.9800,153.9800,153.9800,100
1472834936,154.0000,154.0000,153.9450,153.9600,900
