uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.7300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:159.0300,161.9800
high:159.0600,161.9800
low:158.9900,161.9800
open:159.0600,161.9800
volume:0,85900
1467725546,159.3100,159.5200,159.2900,159.5100,11300
1467725697,159.6400,160.0500,159.5325,159.5450,2600
1467725715,160.0200,160.0200,159.8200,159.8200,1300
1467725808,160.1900,160.1900,160.1600,160.1600,700
1467725821,159.9400,160.1600,159.9400,160.1600,2500
1467725944,159.5300,159.9700,159.5300,159.9700,400
1467726001,159.7400,159.7500,159.7400,159.7400,400
1467726105,159.9100,159.9100,159.8500,159.8500,1300
1467726196,159.7800,160.0837,159.7800,160.0837,1600
1467726240,159.6300,159.9700,159.6300,159.9600,1500
1467726359,159.2700,159.8100,159.2700,159.6200,9800
1467726375,159.1300,159.2900,159.1300,159.2900,500
1467726455,159.2200,159.2200,159.2200,159.2200,100
1467726514,159.0400,159.3250,158.9900,159.3250,3800
1467726545,159.3000,159.4500,159.0500,159.1000,7700
1467726602,159.0900,159.3900,159.0900,159.3900,2800
1467726715,159.0300,159.0600,159.0300,159.0600,300
1467726744,159.2700,159.2700,158.9900,159.1100,1700
1467726795,159.2700,159.2700,159.1885,159.1885,700
1467726876,159.1500,159.1500,159.1500,159.1500,200
1467726906,159.2500,159.2500,159.1600,159.1600,500
1467727002,159.2600,159.3500,159.2200,159.2600,2900
1467727076,159.5500,159.5500,159.4000,159.4000,1200
1467727080,159.6200,159.7000,159.5400,159.6000,2200
1467727143,159.6000,159.6700,159.4800,159.6700,3100
1467727200,159.7700,159.9000,159.6050,159.6050,2900
1467727270,159.9800,159.9800,159.8800,159.8800,1000
1467727320,159.9900,160.3300,159.9800,160.1500,11700
1467727380,160.3500,160.3500,160.2150,160.3400,800
1467727496,160.3200,160.3700,160.1400,160.1500,5800
1467727548,160.6000,160.6500,160.3130,160.3700,3200
1467727612,160.8200,160.9000,160.6900,160.7200,1700
1467727629,160.7500,160.8300,160.7500,160.8300,200
1467727698,160.8700,160.8700,160.8000,160.8000,800
1467727748,160.8600,160.9150,160.7800,160.7900,3000
1467727806,160.8400,160.9100,160.8100,160.9100,2000
1467727890,160.8500,160.9300,160.8500,160.9000,600
1467727951,160.9400,161.0100,160.9400,161.0000,300
1467728034,161.0800,161.0800,160.9900,160.9900,1800
1467728087,161.2128,161.2128,160.9900,161.0050,2900
1467728119,161.2000,161.2500,161.1500,161.1500,400
1467728180,161.2100,161.2700,161.1200,161.2700,1800
1467728229,161.1601,161.2200,161.1500,161.2100,2200
1467728306,161.2500,161.2500,161.2000,161.2000,400
1467728343,161.1500,161.3300,161.1500,161.2800,4500
1467728442,161.1300,161.1300,161.1300,161.1300,500
1467728488,161.2000,161.2200,161.1100,161.1100,1000
1467728522,161.4050,161.4050,161.2400,161.2400,2200
1467728612,161.2800,161.4000,161.2800,161.4000,1000
1467728649,161.3400,161.3600,161.3400,161.3580,600
1467728708,161.3500,161.3895,161.3000,161.3800,900
1467728771,161.3100,161.3900,161.2900,161.3600,2400
1467728866,161.2800,161.2800,161.2400,161.2700,500
1467728931,161.2900,161.3300,161.2900,161.3200,1600
1467728950,161.4000,161.4432,161.3350,161.3600,1600
1467729040,161.4606,161.4606,161.3400,161.3500,3300
1467729142,161.3900,161.3900,161.2800,161.3800,2800
1467729210,161.2800,161.2800,161.2800,161.2800,200
1467729290,161.3100,161.3200,161.3100,161.3200,200
1467729301,161.2800,161.3200,161.2400,161.3000,3000
1467729400,161.1150,161.2800,161.1150,161.2800,1900
1467729470,161.2200,161.2200,161.1400,161.1400,1200
1467729480,161.2300,161.2300,161.1900,161.1900,2400
1467729559,161.3300,161.3300,161.2300,161.2300,1300
1467729627,161.3500,161.4300,161.3500,161.3500,3100
1467729677,161.3500,161.3500,161.3300,161.3400,1300
1467729723,161.3900,161.4000,161.3000,161.3300,3700
1467729837,161.3800,161.4200,161.3800,161.4100,400
1467729843,161.3700,161.3800,161.3000,161.3800,1700
1467729931,161.2800,161.3600,161.2400,161.3200,1800
1467729970,161.3200,161.3400,161.3200,161.3400,600
1467730045,161.3800,161.3800,161.3400,161.3400,1300
1467730081,161.4100,161.4100,161.3485,161.3485,300
1467730155,161.4000,161.4300,161.3400,161.4300,1700
1467730203,161.4400,161.4499,161.3600,161.3999,3700
1467730271,161.4600,161.5400,161.3800,161.3800,6500
1467730330,161.3801,161.5200,161.3801,161.4300,7600
1467730382,161.3800,161.3800,161.3800,161.3800,300
1467730485,161.4200,161.4200,161.3800,161.4200,2200
1467730528,161.3901,161.4200,161.3600,161.4072,2900
1467730605,161.4000,161.4250,161.3900,161.3900,1200
1467730620,161.4000,161.4500,161.3900,161.3900,2800
1467730683,161.4700,161.5200,161.4500,161.4500,900
1467730741,161.4500,161.5000,161.4500,161.5000,1200
1467730852,161.5500,161.5500,161.4600,161.4800,1400
1467730869,161.5100,161.5500,161.4800,161.5500,1300
1467730951,161.5000,161.5000,161.5000,161.5000,100
1467731014,161.5200,161.5500,161.5200,161.5400,900
1467731053,161.5600,161.6161,161.5600,161.6000,900
1467731101,161.6000,161.6100,161.5600,161.5600,1400
1467731171,161.5800,161.6200,161.5600,161.6200,2100
1467731263,161.6000,161.6000,161.5900,161.5900,700
1467731319,161.6500,161.6600,161.6200,161.6500,1000
1467731344,161.5900,161.6400,161.5900,161.6400,1100
1467731410,161.6000,161.6000,161.5700,161.5700,4100
