uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.7700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:156.4800,159.4600
high:156.5350,159.4600
low:156.4700,159.4050
open:156.5300,159.4245
volume:0,142200
1470317512,158.3000,158.3000,158.3000,158.3000,8800
1470317525,158.3800,158.6800,158.2561,158.2561,2900
1470317635,158.3100,158.5000,158.2700,158.3870,2900
1470317697,158.0300,158.5104,158.0300,158.3900,3500
1470317756,157.9700,158.0622,157.8200,158.0622,5400
1470317760,158.3800,158.4900,157.8400,158.1500,1400
1470317879,158.0250,158.4100,158.0250,158.4100,5200
1470317902,158.1800,158.1800,158.0552,158.1690,700
1470318019,158.3256,158.3256,158.2670,158.2670,300
1470318100,158.5000,158.5000,158.3400,158.3400,2700
1470318167,158.0700,158.3800,158.0300,158.3500,1700
1470318182,158.2200,158.4600,158.0200,158.0800,8400
1470318253,158.1400,158.4900,158.1400,158.3900,3000
1470318310,158.4800,158.4900,158.2600,158.2600,3000
1470318368,158.4600,158.4600,158.3400,158.4100,4800
1470318478,158.6313,158.6800,158.3800,158.4050,5000
1470318483,158.5400,158.6200,158.4150,158.6100,6500
1470318544,158.7600,158.7600,158.7500,158.7500,700
1470318648,158.8400,158.9000,158.7100,158.9000,1200
1470318661,158.8902,158.9500,158.7900,158.7900,2000
1470318802,158.9300,158.9700,158.9300,158.9600,700
1470318879,158.9900,159.0900,158.9900,159.0800,2100
1470318900,158.9700,159.0450,158.9316,159.0400,2400
1470318985,159.0900,159.0900,159.0700,159.0900,1100
1470319047,158.9900,159.0800,158.9900,159.0500,4300
1470319138,159.0100,159.0800,159.0100,159.0800,2400
1470319141,159.1600,159.1600,158.9450,159.0000,900
1470319201,159.1700,159.1700,159.1700,159.1700,200
1470319273,159.3600,159.3600,159.3400,159.3400,300
1470319351,159.2400,159.3900,159.2400,159.3701,1300
1470319388,159.3600,159.3700,159.3400,159.3400,1400
1470319446,159.4600,159.4600,159.3800,159.3900,500
1470319545,159.1650,159.4100,159.1650,159.4000,2200
1470319568,159.1250,159.2450,159.1250,159.2450,500
1470319620,159.1700,159.2350,159.0600,159.2200,4000
1470319690,159.3200,159.3450,159.1200,159.1300,2700
1470319771,159.4050,159.4245,159.4050,159.4245,700
1470319852,159.2355,159.3700,159.1800,159.3700,2600
1470319873,159.3200,159.3200,159.2200,159.2815,2800
1470319969,159.2700,159.4100,159.2000,159.2300,4500
1470320032,159.3000,159.3000,159.1900,159.2600,1900
1470320050,159.1950,159.3600,159.1100,159.3200,5400
1470320102,159.3600,159.4600,159.2500,159.2700,2700
1470320170,159.3500,159.3600,159.2200,159.2200,1300
1470320230,159.3500,159.3600,159.3200,159.3600,600
1470320334,159.1650,159.2100,159.1400,159.2100,2400
1470320345,159.1450,159.1550,159.0600,159.1550,900
1470320409,159.3150,159.4200,159.1145,159.1450,1800
1470320471,159.2400,159.2600,159.2400,159.2600,400
1470320526,159.2600,159.2600,159.1900,159.1900,600
1470320635,159.3600,159.3600,159.1600,159.2200,4600
1470320682,159.3000,159.3640,159.3000,159.3640,500
1470320715,159.2400,159.2700,159.2400,159.2700,800
1470320800,159.2310,159.3900,159.2310,159.3200,1700
1470320857,159.3100,159.3100,159.3100,159.3100,200
1470320925,159.3000,159.3850,159.3000,159.3850,300
1470320960,159.2800,159.3400,159.2757,159.2757,1500
1470321046,159.1650,159.2600,159.0700,159.2600,2600
1470321108,159.1750,159.2400,159.1100,159.1750,2300
1470321127,159.0750,159.1700,159.0750,159.1700,2400
1470321203,159.1100,159.1400,159.1100,159.1400,200
1470321280,159.2800,159.2800,159.1100,159.1100,3700
1470321324,159.2700,159.2700,159.2000,159.2000,500
1470321368,159.2400,159.2900,159.2400,159.2700,1000
1470321459,159.1950,159.1950,159.1950,159.1950,200
1470321511,159.3500,159.3500,159.2550,159.2900,1500
1470321628,159.2900,159.2900,159.2900,159.2900,100
1470321748,159.2750,159.3200,159.2300,159.2800,900
1470321802,159.2300,159.2300,159.2300,159.2300,100
1470321847,159.3200,159.3600,159.2400,159.3090,4400
1470321939,159.3400,159.3600,159.3000,159.3600,1600
1470321961,159.3000,159.3200,159.2250,159.3000,3400
1470322031,159.3000,159.3500,159.2500,159.3500,1300
1470322103,159.2700,159.2700,159.2700,159.2700,100
1470322149,159.2600,159.2600,159.2300,159.2500,400
1470322210,159.2100,159.3000,159.1900,159.2750,4700
1470322315,159.2600,159.2900,159.2550,159.2900,700
1470322350,159.2600,159.2900,159.2600,159.2900,500
1470322436,159.2200,159.3000,159.2000,159.3000,2400
1470322479,159.1500,159.2200,159.1500,159.2000,1700
1470322500,159.2390,159.2390,159.1850,159.1850,1000
1470322574,159.2700,159.2800,159.2200,159.2400,1100
1470322699,159.2580,159.3100,159.2500,159.3000,1500
1470322746,159.2900,159.2900,159.2900,159.2900,100
1470322801,159.2200,159.2600,159.0700,159.2600,4600
1470322876,159.2200,159.2300,159.1500,159.1500,700
1470322922,159.2400,159.2600,159.1000,159.1000,800
1470323007,159.2800,159.3300,159.2800,159.3200,900
1470323070,159.3700,159.3700,159.3400,159.3400,500
1470323154,159.3450,159.3800,159.3100,159.3800,500
1470323165,159.2100,159.3150,159.2100,159.3000,4500
1470323220,159.2100,159.2600,159.2100,159.2100,500
1470323282,159.1900,159.2300,159.1600,159.2000,500
1470323393,159.2700,159.2900,159.1800,159.2400,2000
1470323400,159.1800,159.2900,159.1800,159.2900,1200
1470323470,159.1400,159.2200,159.1400,159.2200,1100
1470323522,159.0900,159.0900,159.0700,159.0700,3500
1470323582,159.1300,159.1400,159.0700,159.0700,2100
1470323690,159.1400,159.1700,159.1250,159.1250,700
1470323725,159.0900,159.1600,159.0900,159.1600,400
1470323796,159.0800,159.1397,159.0800,159.1397,200
1470323822,159.1000,159.1000,159.0800,159.0800,300
1470323916,159.0700,159.1000,159.0700,159.0700,400
1470323991,159.0900,159.1000,159.0800,159.1000,300
1470324016,159.0450,159.0900,159.0400,159.0900,3500
1470324064,158.9700,159.0500,158.9700,159.0100,1700
1470324132,158.8201,158.8700,158.8201,158.8700,500
1470324185,158.8100,158.8500,158.8100,158.8300,900
1470324260,158.6900,158.8000,158.6900,158.8000,600
1470324338,158.7000,158.7500,158.7000,158.7500,1300
1470324360,158.6700,158.7100,158.6600,158.7100,600
1470324420,158.6300,158.6500,158.5000,158.6500,4300
1470324480,158.5700,158.6400,158.5600,158.6100,1600
1470324541,158.5100,158.6000,158.5100,158.5700,1800
1470324635,158.4100,158.5000,158.3400,158.5000,2700
1470324663,158.3900,158.4400,158.3900,158.4000,2400
1470324750,158.3700,158.4000,158.2500,158.4000,5500
1470324784,158.3200,158.4000,158.3200,158.4000,2600
1470324888,158.5250,158.5250,158.3350,158.3500,6000
1470324951,158.5100,158.5600,158.4900,158.5600,2400
1470324961,158.4200,158.5100,158.4000,158.4900,2400
1470325028,158.5000,158.5200,158.4300,158.4300,3500
1470325091,158.5000,158.5350,158.4750,158.4750,5000
1470325166,158.4800,158.4900,158.4800,158.4900,300
1470325201,158.3500,158.4900,158.3500,158.4900,2900
1470325319,158.3200,158.3500,158.2900,158.3500,1200
1470325334,158.3400,158.3600,158.2500,158.2600,2800
1470325385,158.2924,158.3100,158.2924,158.3100,200
1470325482,158.2800,158.3100,158.2500,158.3000,2400
1470325507,158.2100,158.2650,158.2100,158.2500,900
1470325560,158.1800,158.2100,158.1800,158.2100,300
1470325622,158.0800,158.1701,158.0800,158.1701,1700
1470325686,158.1400,158.1400,158.0850,158.0900,1400
1470325745,158.1600,158.1700,158.1250,158.1400,3200
1470325801,158.1100,158.1600,158.1100,158.1600,3000
1470325916,158.0500,158.1100,158.0200,158.1100,2200
1470325928,158.0300,158.0500,158.0100,158.0300,1600
1470326035,158.0475,158.0500,158.0100,158.0200,1900
1470326095,158.1000,158.1000,158.0250,158.0450,4900
1470326103,158.0300,158.0925,158.0300,158.0800,1400
1470326204,157.9600,158.0200,157.9400,158.0200,4900
1470326278,157.9300,157.9700,157.9200,157.9400,1500
1470326284,157.9300,157.9300,157.9275,157.9300,1200
1470326396,157.8800,157.9000,157.8800,157.9000,600
1470326402,157.9700,157.9700,157.8699,157.8699,5600
1470326471,157.8900,157.9100,157.8900,157.9100,1200
1470326561,157.8975,157.9000,157.8700,157.8700,500
1470326598,157.8900,157.9000,157.8891,157.8891,1200
1470326666,157.8100,157.9100,157.8100,157.9100,3200
1470326710,157.8200,157.8400,157.8000,157.8200,3500
1470326814,157.7800,157.8100,157.7500,157.8100,6200
1470326879,157.7500,157.8000,157.7200,157.7700,3800
1470326880,157.7250,157.7500,157.6800,157.7400,4700
1470326989,157.7000,157.7300,157.7000,157.7200,1200
1470327007,157.6400,157.7100,157.6400,157.7000,3100
1470327071,157.5900,157.6300,157.5700,157.6300,1200
1470327127,157.6200,157.6300,157.5800,157.5800,2100
1470327189,157.6700,157.6800,157.6100,157.6200,1300
1470327240,157.6400,157.6800,157.6300,157.6700,4000
1470327313,157.5600,157.6400,157.5600,157.6361,1700
1470327375,157.5200,157.5800,157.5200,157.5800,800
