uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.0000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:160.0100,161.5650
high:160.1600,161.6400
low:160.0000,161.3650
open:160.0000,161.5900
volume:0,95100
1468330240,161.2650,161.2650,161.2650,161.2650,7800
1468330262,161.5650,161.6400,161.1500,161.1500,10100
1468330334,161.2600,161.4650,161.2600,161.4650,600
1468330403,161.2000,161.4100,161.2000,161.2600,400
1468330462,161.3650,161.5900,161.3650,161.5900,600
1468330515,160.7000,161.3900,160.7000,161.1100,2700
1468330562,160.9100,160.9100,160.7500,160.8000,900
1468330625,160.7400,160.8450,160.7400,160.8283,800
1468330682,160.6300,160.6600,160.5600,160.6100,3200
1468330775,160.5500,160.6300,160.3900,160.6100,1200
1468330802,160.2400,160.5379,160.2100,160.5379,4600
1468330899,160.0100,160.2700,160.0000,160.0000,2900
1468330934,160.0700,160.1600,160.0700,160.1200,5500
1468331010,160.7000,160.7000,160.3800,160.3800,1400
1468331065,160.7200,160.7200,160.6450,160.6450,900
1468331111,160.4399,160.6200,160.3200,160.5600,1600
1468331169,160.4700,160.5700,160.2500,160.2500,6700
1468331285,160.5650,160.5650,160.4800,160.4800,800
1468331342,160.5800,160.7000,160.5600,160.5700,800
1468331405,160.8400,160.8700,160.8400,160.8700,800
1468331475,160.5700,160.7600,160.5700,160.7600,1200
1468331578,160.7500,160.7500,160.7500,160.7500,700
1468331604,160.6100,160.7200,160.5500,160.5500,4200
1468331678,160.3300,160.6700,160.3200,160.6600,4000
1468331706,160.4900,160.5500,160.4300,160.5500,3400
1468331780,160.3950,160.3950,160.3100,160.3200,1900
1468331878,160.4100,160.4800,160.4100,160.4300,700
1468331932,160.3800,160.4700,160.3450,160.4600,1900
1468331951,160.4400,160.4500,160.3300,160.3800,2800
1468332015,160.4900,160.4900,160.4400,160.4400,500
1468332082,160.4200,160.4600,160.4200,160.4600,1000
1468332156,160.4500,160.4500,160.4400,160.4400,300
1468332239,160.3500,160.4150,160.3500,160.4150,1400
1468332247,160.2400,160.4000,160.2400,160.4000,2300
1468332340,160.3700,160.3700,160.1750,160.2500,700
