uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.1700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:157.3200,158.9700
high:157.3200,159.1000
low:157.3200,158.9700
open:157.3200,159.0900
volume:0,23100
1471959028,158.8000,158.8000,158.6700,158.6700,17000
1471959136,158.9700,159.1000,158.9700,159.0900,800
1471959316,158.7000,158.7000,158.6900,158.7000,1600
1471959419,158.6900,159.0500,158.6900,158.7000,700
1471959431,158.3000,158.9385,158.3000,158.9385,5700
1471959517,158.1100,158.3300,158.1000,158.3300,2100
1471959556,158.3000,158.4600,158.2900,158.2900,3400
1471959653,158.2700,158.3500,158.2300,158.3500,1400
1471959676,158.1000,158.2800,158.1000,158.2700,1300
1471959768,158.1000,158.2000,157.9800,158.2000,5800
1471959783,157.8110,157.9900,157.7500,157.9900,2300
1471959854,157.5900,157.7700,157.5700,157.7200,2100
1471959915,157.8900,158.2000,157.6550,157.7500,4100
1471959965,157.8010,158.0700,157.8010,157.8700,3700
1471960069,157.8800,158.0600,157.8800,157.9000,1700
1471960129,157.8300,157.8850,157.8300,157.8850,600
1471960198,157.9000,157.9000,157.7500,157.8700,2000
1471960259,157.9925,158.0200,157.9000,157.9000,4600
1471960313,158.1000,158.1600,157.9900,158.0100,7000
1471960367,158.1800,158.2400,158.1100,158.2000,2500
1471960432,158.1500,158.2522,158.0400,158.2522,2200
1471960447,158.2300,158.2300,158.1800,158.1850,700
1471960511,158.2000,158.2800,158.2000,158.2300,1700
1471960561,158.2250,158.3000,158.2250,158.3000,300
1471960645,158.4500,158.4500,158.3800,158.3800,600
1471960739,158.2900,158.4500,158.2900,158.4500,500
1471960744,158.5800,158.5800,158.2800,158.2800,1200
1471960801,158.5800,158.7790,158.5500,158.7790,1100
1471960906,158.5000,158.6300,158.5000,158.6300,1200
1471960937,158.3700,158.4800,158.3700,158.4800,500
1471960989,158.5100,158.5100,158.3600,158.3900,3700
1471961057,158.6799,158.6800,158.6038,158.6038,800
1471961150,158.6890,158.7400,158.6350,158.6350,700
1471961175,158.6318,158.7500,158.6200,158.6500,1800
1471961278,158.2500,158.5000,158.1900,158.5000,11100
1471961295,158.1400,158.2800,158.0400,158.2800,9300
1471961380,158.1150,158.1150,158.1150,158.1150,400
1471961432,158.2200,158.2200,158.1100,158.1200,2100
1471961470,158.0900,158.1600,158.0700,158.1500,2500
1471961522,158.0000,158.0500,158.0000,158.0500,700
1471961587,157.9900,158.0000,157.9900,158.0000,400
1471961646,158.2000,158.2000,158.0700,158.0800,2800
1471961754,158.1200,158.2700,158.0900,158.2700,1600
1471961764,158.1500,158.1900,158.1000,158.1000,1300
1471961869,158.1700,158.1700,158.1700,158.1700,100
1471961999,158.1850,158.2700,158.0900,158.2700,2000
1471962011,158.1150,158.1150,158.0400,158.1100,400
1471962069,158.1400,158.1900,158.1100,158.1800,1000
1471962142,158.2050,158.2500,158.1900,158.2300,1100
1471962201,158.1000,158.2200,158.1000,158.2200,1900
1471962313,158.0400,158.1000,157.9901,158.1000,1100
1471962410,158.0200,158.0400,157.9900,158.0400,800
1471962479,158.0300,158.0500,158.0300,158.0400,1000
1471962488,158.0100,158.0400,157.9500,158.0400,1600
1471962547,157.8600,158.0300,157.8600,158.0000,3400
1471962621,157.8600,157.8700,157.8600,157.8700,800
1471962672,157.8750,157.9100,157.8200,157.8400,2100
1471962733,157.9300,157.9800,157.9300,157.9800,500
1471962808,157.8700,157.9400,157.8700,157.9300,800
1471962848,157.8200,157.9010,157.8200,157.8700,2000
1471962909,157.8400,157.8400,157.8000,157.8400,900
1471962961,157.7600,157.8400,157.7600,157.8000,300
1471963038,157.8511,157.8511,157.8100,157.8100,1100
1471963107,157.8600,157.8600,157.8600,157.8600,200
1471963159,157.7300,157.9200,157.7300,157.9200,1400
1471963297,157.7400,157.8200,157.7400,157.7714,800
1471963332,157.7900,157.7900,157.7900,157.7900,200
1471963412,157.8300,157.8300,157.8300,157.8300,0
1471963450,157.8200,157.9100,157.8200,157.8300,3600
1471963555,157.8700,157.8700,157.8700,157.8700,100
1471963576,157.9100,157.9100,157.8300,157.8310,1400
1471963626,157.8363,157.8750,157.8000,157.8750,2100
1471963723,157.8750,157.9100,157.8750,157.8750,500
1471963795,157.8750,157.9100,157.8750,157.9100,700
1471963801,157.8600,157.8600,157.8600,157.8600,800
1471963873,157.7800,157.8300,157.7800,157.8300,1500
1471963942,157.8100,157.8150,157.7700,157.8050,1200
1471964022,157.7000,157.7900,157.7000,157.7900,1300
1471964047,157.7000,157.7200,157.7000,157.7100,400
1471964157,157.6700,157.6700,157.6700,157.6700,800
1471964189,157.6400,157.6600,157.6200,157.6600,1200
1471964247,157.5900,157.6400,157.5900,157.6167,1800
1471964285,157.5500,157.5850,157.5500,157.5850,600
1471964383,157.5700,157.5700,157.5700,157.5700,100
1471964403,157.5000,157.6000,157.5000,157.5700,3700
1471964519,157.5000,157.5000,157.4500,157.4900,2900
1471964552,157.4600,157.4600,157.4500,157.4600,3200
1471964639,157.4500,157.5000,157.4500,157.4600,1800
1471964642,157.3611,157.4700,157.3500,157.4700,5200
1471964787,157.3900,157.3900,157.3900,157.3900,200
1471964857,157.4527,157.4600,157.3800,157.3800,2700
1471964940,157.5100,157.5100,157.3860,157.3860,1300
1471965026,157.4700,157.4800,157.4700,157.4800,300
1471965071,157.4300,157.4800,157.4300,157.4600,1300
1471965158,157.4400,157.4400,157.4400,157.4400,300
1471965185,157.4600,157.4600,157.4200,157.4400,3100
1471965275,157.3600,157.3800,157.3600,157.3800,400
1471965315,157.3500,157.4290,157.3500,157.4290,500
1471965387,157.3200,157.3200,157.3200,157.3200,100
1471965474,157.4180,157.4180,157.3700,157.3700,2000
1471965534,157.5550,157.5550,157.4400,157.4450,1600
1471965548,157.6000,157.6000,157.5400,157.5900,1100
1471965698,157.5500,157.5800,157.5400,157.5400,1300
1471965777,157.5500,157.5500,157.5450,157.5450,300
1471965783,157.5800,157.5800,157.5400,157.5700,1400
1471965842,157.6200,157.6200,157.6000,157.6100,700
1471965955,157.5400,157.5800,157.5400,157.5800,1400
1471965970,157.6200,157.6400,157.5800,157.5800,1800
1471966101,157.5900,157.6200,157.5900,157.6200,600
1471966172,157.5400,157.5700,157.5200,157.5500,1300
1471966235,157.5200,157.5300,157.4600,157.5000,1600
1471966301,157.5600,157.5600,157.5600,157.5600,100
1471966444,157.5900,157.5900,157.5400,157.5400,1000
1471966506,157.5500,157.5500,157.5500,157.5500,700
1471966631,157.6000,157.6500,157.6000,157.6500,600
1471966697,157.5501,157.5800,157.5501,157.5800,400
1471966865,157.7200,157.7900,157.6600,157.6800,2500
1471966957,157.8100,157.8100,157.8013,157.8013,600
1471967054,157.9300,157.9300,157.8662,157.8662,1000
1471967102,157.9700,157.9700,157.9100,157.9600,800
1471967179,157.9750,158.0000,157.9700,157.9899,700
1471967257,157.9807,157.9807,157.9807,157.9807,400
1471967280,158.0300,158.0300,158.0100,158.0100,600
1471967389,158.0650,158.0650,158.0650,158.0650,200
1471967443,157.9900,158.0300,157.9900,158.0300,1000
1471967461,157.9800,157.9800,157.9700,157.9700,1000
1471967563,157.8800,157.8900,157.8800,157.8900,200
1471967622,157.8700,157.9000,157.8550,157.8900,1300
1471967668,157.8100,157.8500,157.8100,157.8500,600
1471967750,157.7601,157.7601,157.7601,157.7601,100
1471967837,157.7050,157.7600,157.6975,157.7600,3200
1471967903,157.6500,157.7224,157.6500,157.7224,400
1471967992,157.6700,157.7800,157.6500,157.6600,2000
1471968003,157.6200,157.6200,157.6200,157.6200,100
1471968138,157.6900,157.7500,157.6200,157.7500,1200
1471968228,157.5750,157.6300,157.5700,157.6000,1300
1471968240,157.6900,157.6900,157.6900,157.6900,100
1471968331,157.6875,157.7000,157.6875,157.7000,200
1471968376,157.6900,157.6900,157.6800,157.6800,600
1471968526,157.6500,157.6800,157.6500,157.6800,300
1471968689,157.6994,157.6994,157.6994,157.6994,200
1471968753,157.7064,157.7064,157.7064,157.7064,400
1471968908,157.7000,157.7000,157.7000,157.7000,100
1471969005,157.6600,157.7000,157.6600,157.6900,1200
1471969060,157.7000,157.7000,157.6585,157.6585,1000
1471969096,157.7300,157.7300,157.7200,157.7200,500
1471969205,157.7300,157.7600,157.7300,157.7600,600
1471969293,157.7900,157.7900,157.7650,157.7650,400
1471969376,157.7100,157.7501,157.7000,157.7501,2400
1471969463,157.7150,157.7150,157.6900,157.6900,200
1471969577,157.7500,157.7500,157.7000,157.7150,500
1471969677,157.7799,157.7799,157.7300,157.7500,1000
1471969727,157.7600,157.7600,157.7600,157.7600,100
1471969756,157.7250,157.7300,157.7250,157.7300,400
1471969808,157.7000,157.7200,157.7000,157.7200,500
1471969914,157.7000,157.7100,157.7000,157.7100,200
1471969980,157.7000,157.7200,157.7000,157.7200,0
1471970054,157.7300,157.7501,157.7300,157.7400,1500
1471970157,157.7000,157.7000,157.7000,157.7000,100
1471970268,157.6800,157.6800,157.6800,157.6800,500
1471970519,157.7500,157.7500,157.7500,157.7500,100
1471970558,157.7200,157.7500,157.6600,157.7500,800
1471970691,157.6750,157.7000,157.6750,157.6900,1100
1471970786,157.6800,157.6800,157.6700,157.6800,500
1471970888,157.6700,157.6800,157.6300,157.6800,800
1471970947,157.5800,157.6200,157.5600,157.6200,2600
1471971002,157.5900,157.6200,157.5900,157.6125,900
1471971233,157.4700,157.5400,157.4700,157.5400,2000
1471971243,157.4200,157.4400,157.3400,157.4400,2900
1471971347,157.3500,157.3500,157.3500,157.3500,100
1471971406,157.4000,157.4000,157.4000,157.4000,100
1471971465,157.3770,157.3770,157.3770,157.3770,100
1471971557,157.4150,157.4300,157.4150,157.4300,700
1471971602,157.4550,157.4550,157.4500,157.4500,300
1471971756,157.5600,157.5600,157.5400,157.5600,300
1471971833,157.5300,157.5550,157.5300,157.5500,1300
1471971842,157.5100,157.5700,157.5100,157.5700,500
1471971905,157.5200,157.5200,157.5000,157.5000,500
1471972073,157.4950,157.5400,157.4800,157.5100,800
1471972082,157.4804,157.5200,157.3600,157.5000,5000
1471972173,157.4800,157.4960,157.4800,157.4960,1200
1471972246,157.5100,157.5100,157.4700,157.4900,800
1471972261,157.4600,157.4600,157.4600,157.4600,100
1471972329,157.4700,157.4700,157.4700,157.4700,200
1471972397,157.5000,157.5200,157.5000,157.5200,700
1471972494,157.5150,157.5150,157.5150,157.5150,400
1471972501,157.5250,157.5500,157.5250,157.5250,300
1471972600,157.5250,157.5250,157.5250,157.5250,100
1471972625,157.5500,157.5500,157.5500,157.5500,200
1471972732,157.5100,157.5700,157.5100,157.5500,1600
1471972793,157.6000,157.6000,157.6000,157.6000,100
1471972802,157.6700,157.6700,157.5700,157.5700,1400
1471972897,157.6700,157.6700,157.6304,157.6304,500
1471972936,157.6400,157.6400,157.6400,157.6400,100
1471973019,157.6600,157.6600,157.6000,157.6450,1800
1471973070,157.6200,157.6200,157.6200,157.6200,100
1471973137,157.6200,157.6200,157.6200,157.6200,200
1471973216,157.6250,157.6600,157.6000,157.6200,400
1471973288,157.6250,157.6600,157.6250,157.6600,400
1471973397,157.6200,157.6200,157.5900,157.5900,700
1471973406,157.6000,157.6000,157.6000,157.6000,100
1471973475,157.6000,157.6000,157.6000,157.6000,100
1471973539,157.6100,157.6300,157.6100,157.6300,200
1471973612,157.6100,157.6200,157.6000,157.6200,600
1471973649,157.6735,157.7100,157.6400,157.6400,1400
1471973710,157.6200,157.6600,157.6200,157.6300,800
1471973785,157.6100,157.6300,157.6000,157.6300,600
1471973847,157.5900,157.6000,157.5900,157.6000,500
1471973923,157.5850,157.5900,157.5700,157.5900,2100
1471973942,157.5800,157.5800,157.5800,157.5800,200
1471974042,157.6100,157.6200,157.6000,157.6000,800
1471974098,157.6300,157.6800,157.6300,157.6400,2700
1471974154,157.6900,157.6900,157.6900,157.6900,200
1471974225,157.6850,157.6850,157.6850,157.6850,100
1471974262,157.6471,157.6500,157.6471,157.6500,300
1471974314,157.5700,157.6300,157.5700,157.6300,2200
1471974430,157.5200,157.5600,157.5200,157.5600,900
1471974503,157.5100,157.5300,157.5100,157.5300,400
1471974557,157.4500,157.4700,157.4500,157.4700,1000
1471974617,157.4600,157.4900,157.4600,157.4800,1000
1471974708,157.5200,157.5200,157.4700,157.5000,3100
1471974834,157.5100,157.5600,157.5100,157.5600,700
1471974859,157.5406,157.5406,157.5406,157.5406,200
1471974918,157.5600,157.5600,157.5600,157.5600,400
1471974966,157.5000,157.5000,157.5000,157.5000,600
1471975028,157.5000,157.5000,157.4500,157.4500,1200
1471975092,157.4200,157.5000,157.4200,157.5000,2000
