uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.6000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:152.7600,156.7500
high:152.8675,157.6100
low:152.7510,156.2980
open:152.8100,157.6100
volume:100,93000
1468848659,155.1600,157.6100,154.5600,157.6100,93000
1468848673,156.7500,156.7600,156.2980,156.4150,11200
1468848779,155.5725,156.6100,155.5200,156.4600,9500
1468848780,156.0300,156.3100,155.5100,155.5200,17500
1468848840,155.8400,156.3600,155.5500,156.0800,13000
1468848956,155.7500,156.0550,155.5300,155.8200,20100
1468848969,155.7800,155.8400,155.2100,155.6600,17500
1468849026,155.2100,155.8500,155.2100,155.8500,18500
1468849139,155.3000,155.3000,154.8600,155.1600,21700
1468849140,155.0000,155.3600,155.0000,155.2406,16200
1468849201,154.8500,155.0000,154.7200,155.0000,10500
1468849319,154.6750,155.3280,154.4100,154.7400,19100
1468849321,154.0000,154.6800,154.0000,154.5600,17300
1468849439,153.6700,154.0900,153.5200,154.0000,35500
1468849440,153.4000,153.8528,153.0852,153.6700,28800
1468849556,154.3260,154.3500,153.5300,153.6099,11000
1468849618,154.1600,154.6900,154.1000,154.3700,12500
1468849621,154.5110,154.6400,153.9850,154.1500,16900
1468849685,154.2200,154.8800,154.2200,154.5650,10400
1468849741,154.9000,154.9000,154.3040,154.3200,4500
1468849858,155.1200,155.1300,154.8500,154.8900,7200
1468849860,155.1800,155.2900,155.0200,155.1700,14900
1468849931,155.5700,155.5825,155.1300,155.1900,25700
1468850039,155.1700,155.6000,155.0900,155.5800,14300
1468850099,155.0906,155.1744,155.0300,155.1744,2300
1468850102,155.1000,155.2500,155.0200,155.0500,16700
1468850217,155.0200,155.0500,155.0000,155.0300,2200
1468850220,154.9900,155.1132,154.9000,155.0100,10000
1468850338,154.9400,155.0000,154.5700,154.9546,13500
1468850399,154.7500,154.8300,154.6300,154.8300,3700
1468850402,154.6450,154.9599,154.6450,154.7400,3600
1468850477,154.6600,154.6800,154.6600,154.6700,900
1468850521,155.0100,155.0100,154.7700,154.7700,6400
1468850636,155.1300,155.1600,155.0300,155.0300,9600
1468850697,155.0000,155.1900,155.0000,155.1500,4900
1468850706,155.2600,155.2700,154.9500,154.9500,5700
1468850814,154.9100,155.2300,154.9100,155.2300,3400
1468850820,154.8701,154.9700,154.8700,154.9150,9400
1468850883,154.5900,154.9400,154.5500,154.9385,7300
1468850950,154.6250,154.7000,154.5600,154.5600,2900
1468851056,154.3100,154.6800,154.2200,154.6600,11700
1468851102,154.3400,154.5399,154.1500,154.2600,10800
1468851121,154.6880,154.8400,154.3800,154.3800,7100
1468851190,154.5700,154.6500,154.5400,154.6100,5800
1468851297,154.5620,154.6000,154.5400,154.5950,1400
1468851309,154.3200,154.5650,154.2700,154.5650,4500
1468851362,154.2400,154.4500,154.2400,154.3500,5500
1468851478,154.2500,154.3000,154.2000,154.3000,7400
1468851483,154.3000,154.4499,154.2600,154.2600,6400
1468851549,154.2500,154.3400,154.2200,154.2200,1800
1468851609,154.2900,154.3300,154.2200,154.2200,1800
1468851661,154.3700,154.4000,154.1501,154.2925,6800
1468851729,154.5400,154.6900,154.3700,154.3700,10600
1468851837,154.4300,154.5700,154.4300,154.5650,3600
1468851849,154.5010,154.5010,154.4300,154.4600,800
1468851909,154.5000,154.5100,154.4500,154.4500,2600
1468851967,154.6000,154.6000,154.4500,154.4900,7600
1468852034,154.4200,154.6400,154.4100,154.6375,7000
1468852084,154.2610,154.4100,154.2558,154.4100,1200
1468852140,154.1000,154.3800,154.0800,154.3400,3300
1468852200,154.3400,154.3400,154.0800,154.0800,3700
1468852314,154.3700,154.4300,154.2800,154.3200,7600
1468852320,154.2400,154.3700,154.2400,154.3700,7000
1468852380,154.1900,154.2500,154.1600,154.2496,7900
1468852498,154.2300,154.3500,154.2000,154.2100,3900
1468852503,154.2000,154.2800,154.2000,154.2620,2700
1468852560,154.2400,154.2400,154.1610,154.2000,6000
1468852678,154.2500,154.2500,154.1000,154.2400,2700
1468852680,154.3300,154.3600,154.2400,154.2700,1500
1468852783,154.3150,154.3150,154.3150,154.3150,200
1468852854,154.2100,154.2800,154.1100,154.2800,3800
1468852867,154.1700,154.2000,154.1700,154.1710,2100
1468852947,154.1600,154.2500,154.1500,154.2500,2400
1468852984,154.3400,154.3800,154.1600,154.1900,2600
1468853045,154.3500,154.3700,154.2500,154.2600,3900
1468853100,154.2200,154.3300,154.2200,154.3295,2900
1468853175,154.2000,154.2300,154.2000,154.2300,400
1468853226,154.2100,154.2800,154.2100,154.2300,5000
1468853293,154.2200,154.2200,154.2200,154.2200,600
1468853367,154.2100,154.2600,154.1800,154.2500,1400
1468853400,153.9400,154.1950,153.9300,154.1950,7800
1468853465,154.0400,154.1490,153.9600,154.0200,8400
1468853525,154.1373,154.2100,154.0900,154.0900,2500
1468853638,154.2400,154.2500,154.1700,154.1700,1700
1468853682,154.3490,154.4299,154.3000,154.3000,5300
1468853700,154.2500,154.3250,154.2500,154.2817,4700
1468853760,154.2261,154.2900,154.2261,154.2800,2900
1468853844,154.2700,154.3000,154.2400,154.2500,900
1468853938,154.2100,154.3100,154.2100,154.2700,3400
1468853949,154.2000,154.2900,154.2000,154.2200,1000
1468854023,154.1600,154.2500,154.1500,154.2400,3500
1468854068,154.1600,154.1650,154.1600,154.1600,1000
1468854175,154.0800,154.1800,154.0800,154.1400,4100
1468854232,154.0790,154.1000,154.0300,154.1000,1000
1468854243,154.0200,154.0600,154.0000,154.0600,5200
1468854356,154.2800,154.3100,154.0500,154.0500,15800
1468854416,154.6000,154.6000,154.3000,154.3000,11100
1468854479,154.5700,154.8000,154.4250,154.6000,20800
1468854480,154.4300,154.5600,154.4000,154.5100,14300
1468854540,154.6000,154.6000,154.3500,154.3618,11600
1468854657,154.7600,154.8890,154.6100,154.6100,14400
1468854718,155.0100,155.0500,154.7500,154.7500,22900
1468854724,154.8400,155.0950,154.8300,154.9501,8200
1468854783,154.7099,154.8700,154.6000,154.8700,15700
1468854843,154.4564,154.6500,154.3900,154.6500,5000
1468854900,154.1900,154.4700,154.1900,154.3900,6300
1468854964,154.1300,154.2400,154.1200,154.2100,3000
1468855040,154.0000,154.1900,154.0000,154.1900,6300
1468855083,154.0300,154.1400,154.0200,154.0350,3800
1468855146,154.0800,154.1400,154.0000,154.0000,6700
1468855259,154.1600,154.2400,154.0400,154.1100,12200
1468855260,154.1500,154.2085,154.1200,154.1200,2600
1468855320,154.2000,154.2000,154.0650,154.1300,4800
1468855381,154.0700,154.1900,154.0600,154.1900,1800
1468855449,154.0775,154.1100,154.0700,154.0900,900
1468855513,154.2000,154.2300,154.0810,154.1000,5800
1468855595,154.1700,154.2750,154.1700,154.1900,6600
1468855677,154.1600,154.2300,154.1200,154.1500,49700
1468855730,154.2500,154.2700,154.1200,154.1200,3800
1468855797,154.1150,154.2600,154.1150,154.2400,6400
1468855801,154.1044,154.2000,154.0800,154.1300,2200
1468855865,153.7200,154.0900,153.7200,154.0700,8700
1468855920,153.5350,153.7500,153.4300,153.7000,30000
1468856036,153.7350,153.7600,153.5070,153.5070,5300
1468856040,153.8100,153.8100,153.7200,153.7400,1000
1468856109,153.6000,153.8600,153.5500,153.8500,6200
1468856161,153.6800,153.7800,153.6300,153.6300,800
1468856221,153.7300,153.7700,153.6900,153.7300,1800
1468856335,153.7450,153.7800,153.7450,153.7600,500
1468856341,153.5500,153.8500,153.5500,153.8000,6500
1468856404,153.5399,153.5399,153.4200,153.5300,3300
1468856461,153.4000,153.5000,153.4000,153.5000,1300
1468856521,153.3842,153.5200,153.3800,153.4700,5900
1468856607,153.4100,153.4700,153.4100,153.4196,1300
1468856640,153.4000,153.5400,153.3900,153.4500,9200
1468856708,153.4320,153.4499,153.3700,153.4129,1800
1468856809,153.4900,153.4900,153.4100,153.4500,1800
1468856879,153.4900,153.5000,153.4100,153.4600,1500
1468856939,153.4800,153.5200,153.4010,153.4570,1000
1468856940,153.7827,153.8600,153.4600,153.4600,5100
1468857004,153.7299,153.7500,153.5700,153.7500,2400
1468857085,153.6612,153.7600,153.6300,153.7600,600
1468857141,153.7200,153.7200,153.6620,153.7200,1100
1468857238,153.6800,153.7900,153.6800,153.6950,4200
1468857242,153.4800,153.6500,153.4700,153.6500,5900
1468857301,153.1800,153.4500,153.1800,153.4500,7500
1468857362,153.1300,153.2800,153.1000,153.2700,3900
1468857474,153.2000,153.2000,153.0500,153.1300,5400
1468857487,153.0700,153.1700,153.0700,153.1500,2800
1468857543,152.7600,153.0800,152.7510,153.0800,7500
1468857608,152.7900,152.8675,152.7533,152.8400,2500
1468857663,152.8200,152.9300,152.8100,152.8100,7100
1468857722,152.9700,152.9700,152.9100,152.9100,1000
1468857791,153.0522,153.0800,153.0100,153.0100,800
1468857865,153.0000,153.0950,152.9700,153.0500,2600
1468857957,152.9800,153.0300,152.9300,153.0000,4300
1468857968,152.9950,153.0600,152.9500,153.0000,5100
1468858048,153.0300,153.0300,153.0000,153.0000,300
1468858087,153.2600,153.2600,152.9950,152.9950,5100
1468858141,153.3800,153.3800,153.2400,153.2400,2200
1468858205,153.1900,153.4000,153.1900,153.4000,5000
1468858302,153.3200,153.3400,153.2700,153.2700,3000
1468858359,153.4800,153.5500,153.3400,153.3400,4000
1468858438,153.5500,153.5600,153.4500,153.4500,3100
1468858440,153.6000,153.6500,153.5000,153.5400,5800
1468858550,154.0500,154.1500,153.5700,153.5800,12300
1468858560,154.0900,154.2800,154.0310,154.0310,8300
1468858639,154.0300,154.1900,154.0300,154.1700,5400
1468858681,153.9800,154.0000,153.8900,154.0000,3600
1468858765,153.8900,153.9500,153.8500,153.9500,1300
1468858842,153.7800,153.8400,153.7800,153.8400,1200
1468858864,153.8285,153.8300,153.7700,153.7700,1500
1468858976,153.9000,153.9000,153.8400,153.8400,900
