uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.5000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:160.4400,162.5300
high:160.5000,162.5600
low:160.3700,162.5100
open:160.3700,162.5450
volume:0,168100
1468243975,161.3100,161.3100,161.3100,161.3100,6600
1468244014,161.4100,161.4100,161.4100,161.4100,200
1468244095,161.2900,161.2900,161.2700,161.2700,200
1468244106,160.7500,161.2500,160.7500,161.2500,4900
1468244226,160.6500,160.9400,160.6500,160.7800,1900
1468244397,161.0200,161.1400,160.9600,161.0500,4500
1468244400,160.9050,161.1600,160.7450,161.1400,5000
1468244472,160.9700,160.9700,160.7850,160.9003,2200
1468244579,160.5450,161.0100,160.5450,160.9700,8400
1468244580,160.5400,160.8017,160.4700,160.8017,3100
1468244644,160.5750,160.6000,160.4900,160.5400,1800
1468244717,160.4400,160.6200,160.4300,160.6200,1500
1468244776,160.4900,160.5000,160.3700,160.3700,4600
1468244845,160.5300,160.5500,160.5200,160.5200,700
1468244881,160.7200,160.8400,160.5200,160.5200,2100
1468244948,160.7250,160.8000,160.7100,160.7350,1400
1468245008,160.7300,160.7300,160.6500,160.6600,700
1468245116,160.8104,160.8104,160.7200,160.7400,2200
1468245178,160.7700,160.8200,160.7000,160.7050,1300
1468245236,160.6800,160.7800,160.6800,160.7800,1300
1468245275,160.7500,160.7500,160.6400,160.6400,700
1468245330,160.7650,160.8200,160.7100,160.7500,2600
1468245399,160.8200,160.8700,160.8100,160.8700,1800
1468245425,160.8300,160.8300,160.8300,160.8300,200
1468245537,160.8900,160.9000,160.8000,160.8200,4300
1468245595,160.6400,160.8900,160.6200,160.8900,4100
1468245600,160.5100,160.6000,160.5100,160.5300,1200
1468245662,160.5900,160.6200,160.5900,160.6200,1700
1468245839,160.6900,160.8199,160.6700,160.6700,1800
1468245849,160.7725,160.7725,160.7400,160.7400,400
1468245903,160.8600,160.9100,160.7450,160.7450,2200
1468246018,160.9550,161.0000,160.9550,161.0000,300
1468246021,161.0400,161.0400,161.0200,161.0200,600
1468246084,161.1150,161.1400,161.0250,161.0600,1600
1468246182,160.9550,161.0900,160.9550,161.0800,3400
1468246243,160.9500,160.9500,160.9500,160.9500,100
1468246319,160.9500,160.9800,160.9500,160.9700,1000
1468246362,161.0350,161.0500,160.9600,160.9600,2600
1468246386,161.0850,161.0930,161.0500,161.0600,3000
1468246495,161.0650,161.1050,161.0500,161.0500,2900
1468246553,161.1700,161.2900,161.0800,161.0800,2500
1468246607,161.1100,161.1100,161.1100,161.1100,200
1468246679,161.2800,161.3300,161.1450,161.1450,1800
1468246683,161.1500,161.2800,161.1500,161.2800,1500
1468246784,161.1699,161.1699,161.1100,161.1300,1900
1468246843,161.2100,161.2200,161.2000,161.2000,1100
1468246887,161.3300,161.3400,161.3300,161.3400,600
1468246977,161.3500,161.3500,161.3300,161.3300,400
1468247007,161.4200,161.4200,161.3700,161.3700,800
1468247081,161.4200,161.4200,161.4200,161.4200,100
1468247114,161.2650,161.3500,161.2650,161.3300,2800
1468247204,161.2869,161.3000,161.2300,161.2300,2400
1468247220,161.3600,161.3600,161.3400,161.3400,600
1468247348,161.4000,161.4000,161.3500,161.3500,1200
1468247402,161.6600,161.7200,161.4900,161.4900,2000
1468247535,161.5500,161.6400,161.5500,161.6400,1300
1468247703,161.6600,161.6600,161.6000,161.6000,1800
1468247768,161.7400,161.7600,161.7100,161.7100,1500
1468247842,161.7899,161.7900,161.7500,161.7500,600
1468247935,161.8200,161.8200,161.8000,161.8000,1700
1468247953,161.8700,161.8700,161.8400,161.8400,900
1468248004,161.8700,161.9000,161.8352,161.9000,4000
1468248061,162.0000,162.0000,161.8900,161.8900,2000
1468248132,162.0600,162.0600,161.9900,162.0000,1100
1468248214,162.0700,162.0700,162.0700,162.0700,200
1468248299,162.2800,162.2800,162.1000,162.1000,2800
1468248300,162.2400,162.2800,162.2300,162.2800,700
1468248390,162.3300,162.3300,162.2800,162.2800,2400
1468248478,162.3850,162.3950,162.3500,162.3500,1200
1468248481,162.3600,162.3850,162.3500,162.3850,2200
1468248568,162.4000,162.4000,162.3400,162.3400,200
1468248651,162.0800,162.3400,162.0800,162.3400,5700
1468248660,162.1300,162.1500,162.0870,162.0900,2400
1468248726,162.1300,162.1300,162.0400,162.0500,700
1468248814,162.1300,162.1300,162.1200,162.1200,300
1468248896,162.1800,162.1800,162.1050,162.1050,1100
1468248975,162.2100,162.2100,162.2100,162.2100,1300
1468249059,162.2500,162.2700,162.2400,162.2700,1200
1468249118,162.2753,162.2753,162.2753,162.2753,300
1468249140,162.2625,162.2625,162.2500,162.2500,1000
1468249217,162.3700,162.3700,162.3300,162.3300,500
1468249270,162.4500,162.4700,162.4000,162.4000,1400
1468249333,162.3396,162.4600,162.3396,162.4600,1500
1468249388,162.1300,162.3300,162.1300,162.3300,1800
1468249462,162.0600,162.1200,162.0600,162.0600,600
1468249502,162.1400,162.1400,162.0900,162.0900,200
1468249574,162.1800,162.1900,162.1800,162.1800,800
1468249634,162.1850,162.1850,162.1850,162.1850,400
1468249713,162.2600,162.3100,162.2400,162.2600,700
1468249741,162.2300,162.3000,162.2300,162.2800,600
1468249815,162.3400,162.3500,162.3400,162.3500,500
1468249893,162.3700,162.3700,162.3700,162.3700,300
1468249979,162.5000,162.5000,162.5000,162.5000,100
1468250033,162.4276,162.4999,162.4276,162.4999,500
1468250087,162.5099,162.5199,162.4374,162.4374,1600
1468250106,162.5200,162.5300,162.5100,162.5217,1800
1468250187,162.5300,162.5600,162.5050,162.5200,3200
1468250290,162.4900,162.4900,162.4900,162.4900,200
1468250344,162.5100,162.5450,162.5100,162.5450,1300
1468250410,162.3745,162.5200,162.2700,162.5200,1100
1468250479,162.2550,162.4000,162.2550,162.4000,600
1468250586,162.2300,162.3290,162.2150,162.2500,1900
1468250668,162.3050,162.3050,162.2693,162.2693,1100
1468250703,162.3200,162.3200,162.3200,162.3200,200
1468250765,162.3200,162.3200,162.2650,162.2650,1100
1468250938,162.3000,162.3500,162.2800,162.3100,1800
1468250943,162.3899,162.3899,162.3400,162.3400,800
1468251029,162.3490,162.4000,162.3100,162.3800,1500
1468251071,162.2600,162.3200,162.2600,162.3200,1500
