uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.8100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:153.0000,154.3100
high:153.0000,154.4900
low:152.9300,154.2400
open:152.9600,154.3300
volume:0,420500
1472650256,153.6271,153.6271,153.6271,153.6271,5400
1472650310,153.5400,153.5400,153.5400,153.5400,100
1472650366,153.6250,153.8500,153.5000,153.5300,700
1472650422,153.5900,153.8000,153.5900,153.8000,300
1472650491,153.4900,153.7300,153.4900,153.7300,200
1472650524,153.3600,153.6100,153.2800,153.6100,2900
1472650577,153.3000,153.4450,153.3000,153.4450,300
1472650648,153.3200,153.5200,153.3200,153.5200,300
1472650728,153.6000,153.6600,153.4150,153.4150,1400
1472650769,153.6100,153.6100,153.6000,153.6000,200
1472650852,153.4600,153.6500,153.4400,153.6000,6100
1472650865,153.4800,153.5900,153.4700,153.5100,1000
1472650962,153.4600,153.4600,153.4600,153.4600,600
1472651031,153.3500,153.5400,153.3000,153.3000,1300
1472651075,153.4718,153.4718,153.3500,153.3500,700
1472651105,153.4600,153.5700,153.4600,153.5600,800
1472651189,153.5100,153.5340,153.5100,153.5340,400
1472651261,153.5200,153.6700,153.5200,153.6060,800
1472651322,153.9100,153.9100,153.6300,153.6300,1800
1472651381,153.7100,153.8000,153.7100,153.8000,2100
1472651416,153.6100,153.8000,153.6100,153.7600,2000
1472651479,153.6800,153.6825,153.6800,153.6825,400
1472651529,153.7400,153.8600,153.5100,153.5100,2000
1472651689,153.8200,153.9400,153.8200,153.8200,400
1472651702,154.1900,154.1900,153.8100,153.8100,2100
1472651812,154.2200,154.2200,154.2200,154.2200,200
1472651856,154.3100,154.3100,154.2280,154.2280,1600
1472651937,154.1300,154.2599,154.1300,154.2300,2600
1472651991,153.9300,154.1499,153.9300,154.1300,800
1472652002,154.2900,154.2900,153.9600,153.9700,3000
1472652117,154.2500,154.4900,154.2042,154.2042,1900
1472652172,154.2500,154.3300,154.2200,154.3300,300
1472652199,154.2500,154.2600,154.2400,154.2600,1400
1472652294,154.1000,154.2500,154.1000,154.2500,1300
1472652323,153.9700,154.0300,153.9700,154.0200,900
1472652366,153.9994,154.0200,153.9400,153.9400,1600
1472652424,153.9500,154.0300,153.9300,154.0300,1900
1472652572,153.7400,153.8500,153.7400,153.8400,600
1472652636,153.9700,153.9700,153.8000,153.8000,1700
1472652665,154.0200,154.0200,154.0200,154.0200,100
1472652757,153.9200,153.9500,153.8300,153.9500,1300
1472652834,153.7500,153.9100,153.7500,153.8400,1300
1472652857,153.7300,153.7300,153.7300,153.7300,400
1472652942,153.5000,153.5300,153.4800,153.5300,500
1472652966,153.4700,153.5300,153.4500,153.4700,2800
1472653052,153.4400,153.4500,153.4400,153.4400,800
1472653107,153.4900,153.4900,153.4900,153.4900,100
1472653142,153.5500,153.5500,153.4900,153.5300,1300
1472653254,153.6100,153.7200,153.5700,153.5700,2400
1472653316,153.6700,153.7400,153.6700,153.7400,1100
1472653356,153.6000,153.6600,153.6000,153.6600,2100
1472653429,153.5500,153.5500,153.4850,153.5200,1500
1472653444,153.4600,153.4900,153.4600,153.4800,2400
1472653544,153.5870,153.6600,153.5100,153.5100,2400
1472653574,153.7825,153.7825,153.7825,153.7825,200
1472653620,153.7750,153.8000,153.7750,153.8000,200
1472653697,153.6600,153.7200,153.6200,153.7200,1200
1472653753,153.4600,153.5400,153.4600,153.5400,900
1472653836,153.4700,153.5600,153.3500,153.4600,2300
1472653875,153.5600,153.6000,153.4700,153.4700,2300
1472653956,153.6800,153.6800,153.5700,153.5700,800
1472654012,153.7000,153.7000,153.5900,153.5900,800
1472654087,153.5200,153.6200,153.5200,153.6200,1200
1472654110,153.5600,153.5600,153.4400,153.4400,900
1472654205,153.6500,153.6500,153.5100,153.5100,600
1472654257,153.4700,153.5300,153.4700,153.5300,800
1472654282,153.5400,153.5700,153.4900,153.5300,700
1472654343,153.5500,153.5700,153.5500,153.5700,1000
1472654426,153.5700,153.5900,153.5300,153.5500,1700
1472654460,153.6500,153.6500,153.5900,153.5900,3200
1472654682,153.6100,153.6100,153.6000,153.6000,900
1472654705,153.5500,153.5900,153.5500,153.5900,600
1472654769,153.5700,153.5700,153.5700,153.5700,900
1472654875,153.5200,153.5200,153.5200,153.5200,200
1472654888,153.4500,153.4900,153.4500,153.4900,600
1472655038,153.5600,153.5600,153.5600,153.5600,100
1472655069,153.4200,153.4800,153.4200,153.4700,1500
1472655178,153.4772,153.5100,153.4772,153.5100,300
1472655228,153.4100,153.4800,153.3900,153.4300,2900
1472655260,153.4000,153.4200,153.4000,153.4100,800
1472655328,153.4750,153.4900,153.4000,153.4000,2900
1472655469,153.4800,153.5400,153.4550,153.5400,500
1472655530,153.4750,153.4750,153.4300,153.4300,700
1472655550,153.5250,153.5575,153.4800,153.4900,2600
1472655657,153.5400,153.6100,153.5300,153.5350,1900
1472655676,153.7500,153.7500,153.6100,153.6100,1700
1472655726,153.8000,153.8800,153.8000,153.8100,2900
1472655793,153.8200,153.8200,153.8100,153.8100,800
1472655890,153.8300,153.9200,153.8300,153.8900,1100
1472655936,153.9000,153.9000,153.8000,153.8000,1100
1472656040,153.7600,153.8500,153.7600,153.8050,2100
1472656082,153.8100,153.8300,153.7700,153.7700,1400
1472656159,153.9100,153.9100,153.8900,153.8900,300
1472656294,153.7600,153.8200,153.7600,153.8200,1400
1472656346,153.8200,153.8200,153.7500,153.7700,1600
1472656384,153.6700,153.7400,153.6500,153.7400,1400
1472656467,153.7900,153.7900,153.6600,153.6600,1100
1472656530,153.6900,153.7200,153.6900,153.7200,1600
1472656608,153.6700,153.7200,153.6700,153.7200,1000
1472656680,153.6400,153.6800,153.6400,153.6670,500
1472656743,153.6000,153.6600,153.6000,153.6400,2200
1472656809,153.5900,153.6000,153.5900,153.6000,400
1472656917,153.5600,153.5600,153.5600,153.5600,400
