uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.0600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:158.8700,160.9100
high:158.9690,160.9100
low:158.7850,160.8700
open:158.7850,160.8800
volume:100,48000
1469194201,158.8700,159.3000,158.8700,158.8700,24800
1469194378,159.1550,159.3500,158.7850,158.7850,3500
1469194406,159.0250,159.3700,159.0250,159.3700,400
1469194470,158.9690,158.9690,158.9690,158.9690,700
1469194540,159.6300,159.6300,159.0950,159.0950,2700
1469194618,159.3000,159.8400,159.2800,159.8400,3100
1469194621,159.5000,159.5300,159.1600,159.1600,6800
1469194681,159.5000,159.5000,159.4800,159.4800,600
1469194757,159.5500,159.5500,159.5500,159.5500,300
1469194859,159.6800,159.6800,159.6800,159.6800,300
1469194860,159.9500,159.9500,159.7900,159.8400,300
1469194930,159.8800,159.9100,159.8800,159.9100,700
1469195000,160.0000,160.0000,159.9100,159.9100,1400
1469195074,160.0200,160.0200,160.0200,160.0200,100
1469195112,159.9200,160.0200,159.8900,160.0200,1200
1469195231,160.1100,160.2600,159.9200,159.9200,3200
1469195401,160.3500,160.3900,160.2100,160.2300,5700
1469195746,160.3084,160.3900,160.2800,160.3900,2300
1469195764,160.2500,160.3060,160.2500,160.3060,500
1469195822,160.2599,160.3100,160.1900,160.2000,1300
1469195913,160.2050,160.2050,160.2000,160.2000,300
1469196001,160.3200,160.3200,160.2200,160.2200,300
1469196062,160.2600,160.3200,160.2600,160.3200,700
1469196132,160.4100,160.4100,160.3454,160.3500,1000
1469196196,160.3400,160.4000,160.3400,160.4000,1200
1469196269,160.2800,160.3300,160.2800,160.3100,1000
1469196300,160.2600,160.3200,160.2500,160.3200,1300
1469196400,160.3100,160.3200,160.3100,160.3200,300
1469196470,160.3000,160.3100,160.3000,160.3100,300
1469196539,160.3350,160.3700,160.3000,160.3000,300
1469196594,160.2900,160.3800,160.2900,160.3300,1000
1469196600,160.2800,160.2800,160.2700,160.2800,500
1469196673,160.3250,160.3400,160.2600,160.2600,700
1469196720,160.3900,160.3900,160.2900,160.2900,400
1469196783,160.4300,160.4900,160.3900,160.3900,2200
1469196944,160.4900,160.4900,160.4700,160.4700,400
1469197017,160.4900,160.4900,160.4900,160.4900,100
1469197025,160.5800,160.5800,160.4300,160.4480,2400
1469197136,160.5300,160.5400,160.4500,160.5400,2000
1469197179,160.5950,160.5950,160.5950,160.5950,100
1469197204,160.4700,160.6100,160.4700,160.5800,1100
1469197283,160.4350,160.4350,160.4350,160.4350,100
1469197321,160.5800,160.5800,160.5250,160.5300,900
1469197389,160.5750,160.6800,160.4900,160.5900,2900
1469197455,160.5700,160.5700,160.5700,160.5700,300
1469197509,160.5950,160.6390,160.5950,160.6390,300
1469197563,160.5900,160.6000,160.5500,160.6000,1300
1469197632,160.5600,160.5600,160.5400,160.5500,600
1469197701,160.6050,160.6050,160.5100,160.6000,600
1469197752,160.5100,160.5600,160.5100,160.5600,500
1469197857,160.5400,160.5900,160.5000,160.5350,2500
1469197872,160.5300,160.5400,160.5300,160.5400,300
1469197930,160.5500,160.6500,160.5400,160.6200,1700
1469198008,160.6000,160.6500,160.6000,160.6400,800
1469198061,160.6300,160.6600,160.6200,160.6600,900
1469198103,160.7000,160.7000,160.6600,160.6600,500
1469198182,160.7000,160.7000,160.7000,160.7000,400
1469198221,160.7150,160.7500,160.6600,160.7399,1000
1469198308,160.6600,160.7100,160.6500,160.7100,900
1469198351,160.6000,160.7100,160.6000,160.6200,1100
1469198501,160.5900,160.6600,160.5900,160.6400,1200
1469198523,160.6670,160.7290,160.6670,160.7290,500
1469198622,160.7000,160.7000,160.7000,160.7000,200
1469198643,160.5900,160.6800,160.5900,160.6300,1600
1469198701,160.5689,160.5689,160.5689,160.5689,300
1469198798,160.6100,160.6100,160.6100,160.6100,200
1469198821,160.6200,160.6200,160.6100,160.6100,600
1469198935,160.6150,160.6499,160.6150,160.6499,400
1469199022,160.6400,160.7300,160.6100,160.6600,1700
1469199075,160.5700,160.7000,160.5700,160.6500,800
1469199143,160.6400,160.6600,160.6400,160.6600,300
1469199210,160.5500,160.5600,160.5400,160.5500,400
1469199296,160.5500,160.6000,160.4500,160.5200,1300
1469199307,160.4700,160.5300,160.4700,160.5300,1000
1469199415,160.5500,160.5500,160.4350,160.4350,300
1469199589,160.5100,160.5100,160.4000,160.4300,1400
1469199604,160.3800,160.5000,160.3700,160.3840,2200
1469199765,160.3900,160.3900,160.3800,160.3800,200
1469199780,160.4300,160.4700,160.3300,160.3800,1000
1469199870,160.3500,160.3600,160.2600,160.3100,1800
1469199993,160.2800,160.2900,160.2800,160.2800,800
1469200038,160.2300,160.2300,160.2300,160.2300,100
1469200104,160.1800,160.3100,160.1800,160.2300,1600
1469200174,159.8800,160.2700,159.8700,160.1500,12000
1469200217,159.7900,159.9900,159.7900,159.9900,1300
1469200282,159.6700,159.6700,159.6300,159.6500,1100
1469200346,159.6700,159.6700,159.6700,159.6700,100
1469200388,159.6204,159.6300,159.5800,159.6300,900
1469200559,159.7200,159.8600,159.6700,159.6900,5100
1469200560,159.7700,159.8600,159.7700,159.7900,2500
1469200668,159.8300,159.8300,159.7700,159.8300,1300
1469200787,159.8500,159.8500,159.8150,159.8300,800
1469200830,159.8999,159.9000,159.8999,159.9000,300
1469200894,159.8600,159.8600,159.8600,159.8600,500
1469201006,159.8581,159.8581,159.8581,159.8581,300
1469201113,159.8600,159.9200,159.8400,159.9000,1400
1469201451,159.8300,159.8300,159.8300,159.8300,100
1469201518,159.9600,159.9700,159.9000,159.9100,900
1469201520,160.1912,160.1912,159.9200,160.0100,1400
1469201620,160.1200,160.1300,160.0800,160.1100,2000
1469201777,160.1100,160.1100,160.1100,160.1100,100
1469202001,160.0800,160.0800,160.0800,160.0800,300
1469202082,159.9400,160.0600,159.9400,160.0600,2300
1469202138,159.9500,159.9500,159.9300,159.9300,500
1469202351,160.0200,160.0200,160.0200,160.0200,100
1469202368,160.0300,160.0300,160.0200,160.0200,400
1469202429,160.0500,160.0700,160.0100,160.0100,300
1469202632,160.1500,160.1900,160.1000,160.1000,2500
1469202695,160.1540,160.1540,160.1300,160.1300,500
1469202778,160.2300,160.2300,160.2200,160.2200,300
1469202781,160.3300,160.3300,160.2399,160.2400,1300
1469202840,160.2900,160.2900,160.2900,160.2900,500
1469202982,160.3600,160.3900,160.3600,160.3600,900
1469203133,160.4300,160.4700,160.4300,160.4300,900
1469203141,160.3900,160.4200,160.3900,160.4200,700
1469203244,160.4999,160.4999,160.4999,160.4999,200
1469203311,160.4900,160.5000,160.4900,160.5000,500
1469203353,160.4800,160.5400,160.4200,160.4200,600
1469203383,160.4400,160.5400,160.4400,160.5400,1800
1469203481,160.3700,160.3800,160.3700,160.3800,200
1469203532,160.2810,160.3800,160.2810,160.3800,400
1469203579,160.2710,160.3645,160.2710,160.3645,200
1469203625,160.3100,160.3100,160.2700,160.2700,600
1469203696,160.2200,160.2200,160.2200,160.2200,100
1469203774,160.2900,160.3000,160.2599,160.2600,700
1469204170,160.1600,160.2600,160.1600,160.2100,1400
1469204227,160.1899,160.1900,160.1100,160.1300,1000
1469204295,160.2700,160.2800,160.1999,160.2000,1500
1469204409,160.2770,160.2770,160.2644,160.2644,400
1469204565,160.4000,160.4000,160.2860,160.2860,1400
1469204612,160.3500,160.3600,160.3500,160.3500,500
1469204740,160.2900,160.2900,160.2900,160.2900,100
1469204762,160.3000,160.3100,160.3000,160.3100,500
1469204903,160.2400,160.2400,160.2400,160.2400,200
1469205282,160.2200,160.2800,160.2200,160.2700,700
