uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.8900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:152.9000,155.1800
high:153.0000,155.1800
low:152.9000,155.1200
open:152.9800,155.1400
volume:100,27900
1472736814,153.5900,153.5900,153.5900,153.5900,12200
1472736880,153.6100,153.6100,153.6100,153.6100,100
1472736916,153.9200,153.9250,153.9200,153.9250,200
1472736971,153.9500,153.9500,153.7000,153.7000,600
1472737026,153.7090,153.9500,153.7090,153.9500,600
1472737148,153.9700,153.9700,153.8500,153.8500,800
1472737201,153.7800,153.9600,153.6900,153.9600,4100
1472737261,153.7000,153.7000,153.7000,153.7000,200
1472737331,153.8557,153.8900,153.8500,153.8500,1500
1472737420,153.9800,153.9800,153.8100,153.9700,600
1472737510,153.9450,154.0300,153.9200,153.9200,2600
1472737581,154.0800,154.0800,154.0000,154.0000,700
1472737674,154.1100,154.1100,153.9900,153.9900,400
1472737686,154.1100,154.1100,154.1100,154.1100,400
1472737793,154.1550,154.1550,153.9600,154.0369,3000
1472737835,154.1100,154.1700,154.0450,154.1700,1100
1472737871,153.8400,154.1200,153.8400,153.9700,3200
1472737938,153.7900,153.8725,153.7900,153.8100,1700
1472737998,153.6400,153.7700,153.6400,153.7475,300
1472738074,153.5200,153.5200,153.4100,153.4100,300
1472738144,153.5300,153.5300,153.5300,153.5300,100
1472738187,153.7100,153.8699,153.6900,153.6900,2400
1472738223,153.7950,153.7950,153.6600,153.7200,800
1472738290,154.0550,154.0700,153.8000,153.8000,3600
1472738340,154.0950,154.1999,153.9800,153.9800,2600
1472738433,154.1197,154.1197,153.9700,154.0725,1400
1472738462,153.8600,153.8600,153.8600,153.8600,200
1472738564,154.0500,154.0500,154.0000,154.0000,1500
1472738588,154.1100,154.1100,154.0000,154.0100,700
1472738748,153.8200,154.0700,153.8200,154.0700,1800
1472738760,153.6950,153.8000,153.6950,153.8000,900
1472738865,153.7700,153.7700,153.7700,153.7700,500
1472738884,153.9400,153.9400,153.8700,153.9200,1800
1472738988,153.7400,153.8200,153.7400,153.8200,400
1472739005,154.0000,154.0500,153.8900,153.9300,4900
1472739105,153.8500,153.8500,153.8500,153.8500,100
1472739133,154.0192,154.0192,154.0192,154.0192,1000
1472739199,153.6600,153.6600,153.6600,153.6600,100
1472739259,153.7900,153.9100,153.7900,153.8500,1500
1472739394,154.0900,154.0900,154.0700,154.0700,400
1472739469,153.9000,153.9500,153.9000,153.9500,1200
1472739589,153.8200,153.8200,153.8200,153.8200,1700
1472739648,153.5200,153.6100,153.5200,153.6100,600
1472739731,153.6600,153.7800,153.5000,153.5000,3100
1472739899,153.7400,153.7400,153.7400,153.7400,100
1472739915,153.5800,153.5900,153.5800,153.5900,500
1472740023,153.5200,153.5300,153.5200,153.5300,1000
1472740109,153.4900,153.5000,153.4899,153.4899,500
1472740150,153.3600,153.5800,153.3200,153.5400,1700
1472740212,153.4600,153.4600,153.4600,153.4600,200
1472740293,153.1600,153.3500,153.1600,153.3500,1900
1472740349,153.0700,153.1200,153.0700,153.1200,900
1472740391,152.9700,153.0900,152.9300,152.9800,1400
1472740457,153.1300,153.1300,152.9950,152.9950,1200
1472740507,153.0410,153.0410,153.0410,153.0410,200
1472740564,153.0500,153.1900,153.0500,153.1400,2600
1472740651,153.0500,153.0500,153.0500,153.0500,100
1472740728,153.2400,153.2400,153.0882,153.1550,1300
1472740749,153.0800,153.1100,153.0800,153.1000,800
1472740841,153.0400,153.0400,153.0400,153.0400,100
1472740869,153.1400,153.1400,153.1400,153.1400,100
1472740941,153.1055,153.1700,153.0500,153.0500,900
1472741035,153.1500,153.2000,153.1200,153.1900,1700
1472741045,153.0710,153.1100,153.0710,153.1100,700
1472741155,153.2800,153.3600,153.2000,153.2000,2500
1472741162,153.2300,153.3400,153.2300,153.3200,900
1472741241,153.2800,153.3276,153.2800,153.3276,900
1472741329,153.2900,153.2900,153.2100,153.2100,1300
1472741402,153.0400,153.1900,153.0400,153.1900,3900
1472741520,153.0000,153.0000,153.0000,153.0000,200
1472741617,153.0000,153.0000,153.0000,153.0000,100
1472741687,153.0200,153.0200,153.0200,153.0200,100
1472741734,152.9000,153.0000,152.9000,152.9900,1400
1472741765,153.0700,153.0700,153.0200,153.0200,1000
1472741891,153.1500,153.1600,153.1000,153.1100,1000
1472741965,153.1500,153.1500,153.1500,153.1500,200
1472742005,153.1000,153.2199,153.0900,153.1000,2600
1472742126,153.1100,153.1100,153.0300,153.0300,700
1472742222,153.2200,153.2200,153.1500,153.1500,700
1472742252,153.2500,153.2500,153.2500,153.2500,500
1472742457,153.4200,153.4200,153.4200,153.4200,100
1472742506,153.4800,153.4800,153.4300,153.4600,900
1472742593,153.4800,153.4800,153.4500,153.4500,300
1472742614,153.5800,153.5800,153.5000,153.5000,600
1472742694,153.4800,153.5000,153.3800,153.5000,2900
1472742775,153.5900,153.5900,153.5900,153.5900,300
1472742822,153.4500,153.5400,153.4500,153.5400,900
1472742908,153.3550,153.4000,153.3550,153.4000,1000
1472743034,153.4100,153.4100,153.3600,153.3600,1000
1472743091,153.3500,153.5100,153.3500,153.5100,900
1472743169,153.4600,153.4600,153.4500,153.4500,600
1472743205,153.5000,153.5000,153.5000,153.5000,200
1472743287,153.5300,153.5500,153.5300,153.5500,1200
1472743359,153.3800,153.5125,153.3800,153.5125,500
1472743438,153.5500,153.5500,153.5500,153.5500,100
1472743498,153.4300,153.5500,153.4200,153.5300,900
1472743501,153.3900,153.4600,153.3900,153.4600,800
1472743613,153.4170,153.4170,153.4170,153.4170,100
1472743637,153.4400,153.4400,153.3300,153.3800,1500
1472743699,153.5900,153.5900,153.5000,153.5800,2200
1472743743,153.5100,153.5200,153.5000,153.5200,1300
1472743803,153.5600,153.6200,153.5000,153.5000,1400
1472743861,153.6100,153.6200,153.5800,153.6100,900
1472743948,153.5800,153.6000,153.5800,153.6000,500
1472744023,153.5700,153.6500,153.5600,153.6400,1500
1472744042,153.6400,153.6400,153.6000,153.6000,300
1472744138,153.5500,153.5600,153.5500,153.5600,1000
1472744293,153.5300,153.6000,153.4900,153.6000,1700
1472744442,153.4400,153.4910,153.4400,153.4910,2300
1472744461,153.5128,153.5200,153.3901,153.3901,1800
1472744539,153.4700,153.4700,153.4700,153.4700,100
1472744603,153.4200,153.4200,153.4200,153.4200,600
1472744654,153.4400,153.4400,153.3700,153.3700,1100
1472744702,153.3700,153.3900,153.3700,153.3900,600
1472744826,153.4200,153.4400,153.4200,153.4300,800
1472744893,153.4100,153.4200,153.4100,153.4100,800
1472744997,153.3500,153.4000,153.3500,153.4000,2200
1472745031,153.2700,153.3200,153.2700,153.3200,1500
1472745063,153.3300,153.3300,153.2700,153.2900,1000
1472745164,153.2000,153.2700,153.2000,153.2700,800
1472745220,153.1800,153.1800,153.1800,153.1800,100
1472745296,153.0800,153.1900,153.0700,153.1600,1500
1472745323,153.1900,153.2000,153.1500,153.1500,1000
1472745366,153.2200,153.2200,153.2200,153.2200,500
1472745605,153.2300,153.2300,153.1900,153.1900,200
1472745766,153.2300,153.2300,153.2300,153.2300,200
1472745966,153.2800,153.2800,153.2178,153.2400,1300
1472746042,153.4400,153.4400,153.3800,153.3800,500
1472746156,153.5050,153.5050,153.4500,153.5000,900
1472746232,153.3800,153.3800,153.3800,153.3800,300
1472746344,153.2900,153.4200,153.2900,153.3700,500
1472746487,153.4600,153.4600,153.4300,153.4300,500
1472746507,153.5500,153.5500,153.5500,153.5500,500
1472746585,153.4801,153.6299,153.4801,153.5500,1500
1472746690,153.5100,153.5500,153.5100,153.5500,600
1472746743,153.5900,153.5900,153.5700,153.5700,400
1472746809,153.6300,153.6300,153.5800,153.5800,700
1472746926,153.7800,153.7800,153.7100,153.7100,500
1472747016,153.8200,153.8250,153.8200,153.8200,700
1472747061,153.9100,153.9900,153.8650,153.8650,1800
1472747122,153.7800,153.8800,153.7800,153.8800,2200
1472747207,153.5905,153.7600,153.5805,153.7600,5100
1472747226,153.7900,153.7900,153.7900,153.7900,300
1472747320,153.8400,153.8400,153.7900,153.8000,600
1472747418,153.7800,153.7800,153.7800,153.7800,300
1472747464,153.8600,153.8600,153.7700,153.7800,700
1472747563,153.9600,153.9700,153.9300,153.9300,600
1472747636,153.9800,153.9800,153.9000,153.9000,200
1472747642,154.0100,154.0100,154.0000,154.0000,800
1472747811,153.8600,153.9100,153.8600,153.9100,700
1472747853,153.8500,153.8500,153.8500,153.8500,400
1472747917,153.7400,153.7800,153.7400,153.7800,700
1472747955,153.8900,153.8900,153.8900,153.8900,300
1472748046,153.7800,153.8500,153.7800,153.8300,400
1472748070,153.7700,153.7700,153.7700,153.7700,100
1472748148,153.8500,153.8500,153.8500,153.8500,200
1472748181,153.7900,153.7900,153.7900,153.7900,300
1472748276,153.8200,153.8200,153.7900,153.7900,900
1472748504,153.7900,153.7900,153.7500,153.7500,300
1472748565,153.8400,153.8400,153.7650,153.7650,500
1472748654,153.7900,153.8500,153.7900,153.8500,600
