uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.4500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:158.6100,159.8999
high:158.7500,159.8999
low:158.6100,159.8999
open:158.7000,159.8999
volume:100,45300
1471872788,159.8999,159.8999,159.8999,159.8999,5700
1471872879,159.5200,159.8000,159.5200,159.7700,900
1471873040,159.4600,159.5200,159.4600,159.4700,1000
1471873081,159.5100,159.5100,159.5000,159.5000,200
1471873174,159.5050,159.5150,159.4300,159.5050,900
1471873296,159.5000,159.5000,159.4500,159.4500,300
1471873328,159.6500,159.6500,159.5600,159.5700,800
1471873438,159.6900,159.7400,159.6700,159.7300,1100
1471873474,159.6850,159.6850,159.6850,159.6850,200
1471873511,159.6250,159.6500,159.6000,159.6500,1100
1471873677,159.6200,159.6200,159.5800,159.6100,500
1471873680,159.5000,159.5800,159.4790,159.5800,1200
1471873778,159.5150,159.6550,159.4700,159.5500,4700
1471873800,159.4950,159.5899,159.4950,159.5100,1200
1471873867,159.5700,159.5900,159.4800,159.4800,3500
1471873944,159.6699,159.6699,159.6699,159.6699,100
1471873983,159.7500,159.8400,159.6700,159.6700,2100
1471874059,159.6100,159.6600,159.6100,159.6600,500
1471874138,159.7600,159.7600,159.6250,159.6500,5200
1471874172,159.5500,159.7700,159.5500,159.7300,1800
1471874242,159.6500,159.6500,159.6400,159.6400,500
1471874348,159.6800,159.6800,159.6400,159.6400,1300
1471874477,159.5600,159.5600,159.4700,159.5600,1500
1471874520,159.5600,159.5600,159.5400,159.5500,1200
1471874614,159.5500,159.6100,159.4700,159.5900,3400
1471874688,159.5400,159.5400,159.5200,159.5300,400
1471874705,159.6300,159.6900,159.4700,159.5200,2700
1471874785,159.5150,159.6400,159.5150,159.6400,1200
1471874823,159.4800,159.5600,159.4600,159.5600,1900
1471874889,159.4500,159.4800,159.4500,159.4800,300
1471874942,159.5050,159.5200,159.4400,159.4400,6900
1471875090,159.6050,159.6600,159.5800,159.5800,1100
1471875161,159.6900,159.6900,159.6900,159.6900,200
1471875239,159.5700,159.7100,159.5700,159.7100,1400
1471875244,159.5146,159.5200,159.5146,159.5200,300
1471875302,159.6200,159.6200,159.4600,159.4600,900
1471875378,159.6050,159.6050,159.6000,159.6000,700
1471875420,159.5150,159.6700,159.5100,159.6700,1900
1471875497,159.6000,159.6000,159.5500,159.5500,1400
1471875547,159.5200,159.5500,159.5200,159.5500,400
1471875645,159.5200,159.5200,159.4800,159.5200,2300
1471875660,159.6000,159.6000,159.6000,159.6000,600
1471875785,159.6400,159.6400,159.6000,159.6000,300
1471875882,159.6000,159.6750,159.6000,159.6500,400
1471875959,159.6000,159.6600,159.6000,159.6000,700
1471875960,159.7300,159.7500,159.6000,159.6000,900
1471876037,159.6000,159.6400,159.5200,159.6400,2600
1471876134,159.5365,159.6600,159.5300,159.6000,2300
1471876141,159.5900,159.5900,159.5900,159.5900,500
1471876203,159.5700,159.6400,159.5700,159.6100,2400
1471876380,159.6000,159.6000,159.5650,159.5650,1800
1471876493,159.5700,159.6200,159.5700,159.6000,700
1471876539,159.5200,159.5200,159.5200,159.5200,900
1471876653,159.5200,159.5200,159.4700,159.4700,1000
1471876715,159.5099,159.5099,159.4200,159.4300,900
1471876754,159.3900,159.4600,159.3900,159.4100,700
1471876802,159.4400,159.4500,159.4300,159.4500,1200
1471876864,159.3800,159.4500,159.3800,159.4100,400
1471876943,159.3900,159.3900,159.3900,159.3900,100
1471876989,159.3600,159.3600,159.3600,159.3600,400
1471877052,159.3900,159.3900,159.2900,159.3500,3000
1471877106,159.3100,159.4000,159.3100,159.4000,800
1471877181,159.4000,159.4000,159.4000,159.4000,300
1471877254,159.2900,159.2900,159.2900,159.2900,100
1471877340,159.2700,159.3000,159.2700,159.3000,500
1471877458,159.2300,159.2500,159.2300,159.2500,400
1471877489,159.2200,159.2700,159.2200,159.2700,300
1471877562,159.3300,159.3400,159.3000,159.3000,800
1471877638,159.4100,159.4100,159.4100,159.4100,400
1471877688,159.4600,159.4700,159.4600,159.4700,200
1471877715,159.4400,159.5100,159.4400,159.5100,500
1471877860,159.4200,159.4200,159.4200,159.4200,100
1471877934,159.5200,159.5200,159.5200,159.5200,300
1471877985,159.4800,159.5000,159.4600,159.4900,1000
1471878005,159.5400,159.6750,159.5300,159.5300,2200
1471878083,159.6089,159.6089,159.6089,159.6089,300
1471878129,159.3700,159.5200,159.3700,159.5200,1200
1471878370,159.3700,159.3700,159.3700,159.3700,100
1471878435,159.2305,159.3400,159.2305,159.3400,2500
1471878502,159.2000,159.2000,159.2000,159.2000,400
1471878578,159.2700,159.2700,159.2000,159.2300,1700
1471878658,159.3300,159.3300,159.2240,159.2240,900
1471878662,159.2700,159.3600,159.2700,159.3500,800
1471878750,159.2300,159.2300,159.2300,159.2300,100
1471878789,159.3100,159.3100,159.2700,159.2700,1200
1471878862,159.2200,159.3200,159.1500,159.2671,2100
1471878958,159.0800,159.1700,159.0700,159.1700,1300
1471878961,159.1900,159.1900,159.0900,159.1300,1100
1471879048,159.1400,159.1400,159.1200,159.1200,200
1471879133,159.5000,159.5000,159.0600,159.0900,7300
1471879141,159.0200,159.3500,159.0200,159.3500,2700
1471879257,159.0290,159.0290,159.0000,159.0000,700
1471879260,158.8200,158.9400,158.7300,158.9400,1800
1471879320,158.6100,158.7500,158.6100,158.7500,1600
1471879387,158.8500,158.8500,158.7000,158.7000,1300
1471879498,158.8133,158.8200,158.8133,158.8200,2400
1471879514,158.6900,158.8400,158.6900,158.8400,200
1471879575,158.8100,158.8100,158.7700,158.7700,800
1471879653,158.8500,158.8500,158.8500,158.8500,100
1471879728,158.8900,158.8900,158.8900,158.8900,300
1471879804,158.8400,158.8400,158.8400,158.8400,200
1471879873,158.7700,158.7700,158.7700,158.7700,700
1471879921,158.8700,158.8700,158.7300,158.7300,1200
1471880039,158.7500,158.7500,158.7500,158.7500,200
1471880082,158.8700,158.8700,158.7767,158.7767,2200
1471880130,158.8200,158.9000,158.8200,158.9000,700
1471880172,158.8400,158.8400,158.8100,158.8400,400
1471880243,158.8500,158.8500,158.8500,158.8500,200
1471880294,158.8600,158.8700,158.8400,158.8400,1400
1471880354,158.8300,158.8300,158.8300,158.8300,200
1471880424,158.7900,158.8100,158.7900,158.8100,700
1471880590,158.7400,158.7600,158.7100,158.7200,1800
1471880730,158.7600,158.7600,158.7500,158.7500,400
1471880822,158.9000,158.9100,158.7700,158.7700,1500
1471880881,158.8700,158.8700,158.8700,158.8700,400
1471880970,158.9200,158.9200,158.9200,158.9200,200
1471881000,158.9900,158.9900,158.9600,158.9600,400
1471881102,158.9100,158.9600,158.9100,158.9500,1600
1471881134,158.9500,158.9500,158.9400,158.9400,600
1471881214,159.0800,159.0800,158.9800,158.9800,1100
1471881260,159.2700,159.2700,159.1700,159.1700,800
1471881377,159.3500,159.3500,159.3150,159.3150,600
1471881434,159.1800,159.3100,159.1700,159.3100,2700
1471881503,159.2200,159.2200,159.2100,159.2100,1200
1471881609,159.2800,159.3300,159.2800,159.3300,1300
1471881842,159.3000,159.3000,159.3000,159.3000,100
1471881922,159.3400,159.3400,159.2300,159.2300,1000
1471882031,159.3300,159.3300,159.3300,159.3300,200
1471882114,159.3400,159.3400,159.3200,159.3300,1100
