uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.1100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:159.9200,162.2000
high:160.0300,162.2000
low:159.9200,162.0200
open:160.0100,162.1500
volume:0,96500
1468589427,161.9600,161.9600,161.9600,161.9600,96500
1468589488,161.9500,161.9500,161.9500,161.9500,200
1468589578,162.0200,162.0200,162.0200,162.0200,500
1468589580,161.7100,162.1500,161.7100,162.1500,6100
1468589695,161.5400,161.8100,161.5400,161.6500,700
1468589707,161.5300,161.8300,161.5150,161.6550,6800
1468589765,161.4000,161.7989,161.3800,161.3800,1300
1468589824,161.8800,161.8800,161.6450,161.7489,3300
1468589976,161.6800,161.6800,161.6800,161.6800,100
1468590005,162.2000,162.2000,161.7500,161.8100,2900
1468590077,162.0200,162.1000,161.9500,162.1000,1900
1468590129,161.9200,162.0700,161.9150,161.9150,1100
1468590240,161.7450,162.0600,161.7450,161.9700,3200
1468590306,162.0000,162.0000,161.6700,161.6850,4800
1468590445,161.8470,161.9800,161.8470,161.9800,300
1468590531,161.8978,161.9700,161.8650,161.9700,1400
1468590540,161.7250,161.8600,161.7250,161.8600,900
1468590708,161.7250,161.7380,161.7250,161.7380,200
1468590771,161.7200,161.7200,161.7200,161.7200,200
1468590784,161.7600,161.7600,161.7100,161.7200,1300
1468590841,161.3200,161.6700,161.3200,161.6700,3100
1468590926,161.3200,161.3500,161.3200,161.3500,300
1468590984,161.0700,161.3400,161.0500,161.3400,2000
1468591075,161.0540,161.1375,161.0400,161.0400,800
1468591136,161.2238,161.2238,161.0400,161.0400,2300
1468591148,161.1900,161.2900,161.1800,161.2700,600
1468591241,161.4800,161.4800,161.3100,161.3100,1500
1468591282,161.4300,161.4300,161.4200,161.4200,200
1468591370,161.4800,161.5100,161.4200,161.4500,1700
1468591391,161.4400,161.5300,161.4100,161.4100,600
1468591441,161.4100,161.4100,161.4100,161.4100,700
1468591501,161.0600,161.2600,161.0600,161.2600,900
1468591561,161.1500,161.1700,161.1200,161.1200,1200
1468591625,161.1900,161.2600,161.1200,161.2600,800
1468591684,161.3800,161.3800,161.1650,161.2000,1900
1468591780,161.2600,161.2600,161.2600,161.2600,200
1468591810,161.1900,161.3397,161.1900,161.2800,2100
1468591877,161.1600,161.1900,161.1600,161.1900,700
1468591975,161.0500,161.1300,161.0500,161.1300,700
1468592004,161.1250,161.2200,161.0000,161.0400,2600
1468592089,161.1300,161.1300,161.1300,161.1300,200
1468592109,161.1550,161.1550,161.1200,161.1200,400
