uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.5400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:154.7100,157.8600
high:154.7700,157.8700
low:154.7100,157.7511
open:154.7700,157.8700
volume:100,84100
1468935036,154.7100,154.7700,154.7100,154.7700,15500
1468935125,155.3650,155.8200,154.8600,154.8600,3300
1468935185,155.7400,155.8700,155.7300,155.7764,2200
1468935297,155.9600,155.9600,155.7300,155.7756,1600
1468935312,156.4000,156.4000,155.9600,155.9700,2600
1468935418,156.2800,156.3711,156.1900,156.2100,1200
1468935477,157.0100,157.0900,156.2750,156.2800,6200
1468935483,156.5400,157.0100,156.4600,156.9800,4000
1468935545,156.6601,156.7300,156.5700,156.7000,600
1468935605,156.6800,156.6800,156.5300,156.6600,700
1468935663,156.8000,156.9200,156.4900,156.4900,1700
1468935720,156.9700,157.0000,156.9400,156.9700,2100
1468935783,156.8000,156.9900,156.7800,156.8500,3000
1468935904,157.0000,157.0000,156.8800,156.9800,2200
1468935997,156.9800,157.0000,156.8700,156.8700,700
1468936030,157.2500,157.2500,157.0000,157.0000,5100
1468936088,156.9500,157.2500,156.9200,157.1980,8000
1468936166,157.0000,157.0000,157.0000,157.0000,100
1468936203,157.2900,157.2900,157.0610,157.1600,4700
1468936269,157.5200,157.5200,157.2000,157.2000,3500
1468936338,157.5300,157.6400,157.5035,157.5035,700
1468936381,157.4750,157.5500,157.3980,157.4301,2500
1468936444,157.4450,157.5100,157.4100,157.4700,1700
1468936501,157.2650,157.4400,157.2400,157.3800,6000
1468936589,157.2060,157.2060,157.2000,157.2000,600
1468936620,157.1700,157.2000,157.1700,157.2000,500
1468936719,157.3900,157.4500,157.1200,157.1200,2000
1468936749,157.4450,157.4450,157.3500,157.4000,1400
1468936806,157.3700,157.4000,157.3700,157.4000,1400
1468936909,157.3800,157.4000,157.3100,157.3280,1200
1468936939,157.3500,157.5200,157.3200,157.3500,3300
1468936981,157.3400,157.3400,157.3201,157.3300,900
1468937146,157.3500,157.3500,157.3500,157.3500,100
1468937173,157.3898,157.5000,157.3898,157.4800,1000
1468937252,157.4700,157.4800,157.3610,157.3610,800
1468937332,157.4500,157.5000,157.4200,157.4700,2100
1468937340,157.3800,157.4800,157.3800,157.4800,2400
1468937452,157.4800,157.4900,157.3800,157.4700,3300
1468937460,157.4100,157.5000,157.3500,157.5000,2400
1468937525,157.4000,157.4500,157.3405,157.3600,2000
1468937639,157.3400,157.3600,157.3400,157.3600,500
1468937687,157.2100,157.3750,157.2100,157.3750,1700
