uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.8700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:151.8800,153.8200
high:151.8800,153.9600
low:151.8800,153.8200
open:151.8800,153.9600
volume:100,105200
1473255104,153.8200,153.9600,153.8200,153.9600,6300
1473255138,153.3300,153.8000,153.3300,153.7800,6400
1473255204,153.0100,153.0800,153.0100,153.0800,500
1473255267,152.9600,153.1350,152.9600,153.1350,400
1473255307,152.5600,153.1000,152.5600,153.0200,1700
1473255395,152.7600,152.7600,152.4400,152.5739,900
1473255440,152.8100,152.8500,152.8100,152.8500,200
1473255505,153.1300,153.1300,152.7100,152.7700,3100
1473255540,152.9600,152.9600,152.9500,152.9500,300
1473255608,153.1750,153.2400,153.1500,153.1900,1700
1473255679,152.9900,153.0400,152.9900,153.0400,900
1473255771,152.9400,153.0700,152.9200,152.9400,2000
1473255784,153.0900,153.0900,153.0800,153.0800,300
1473255883,153.1600,153.1700,153.1600,153.1700,300
1473255917,153.0552,153.1400,153.0552,153.0850,400
1473255961,153.1600,153.1600,152.9200,153.0100,3000
1473256052,153.4400,153.4400,153.1800,153.1800,2400
1473256107,153.2900,153.3200,153.2800,153.3200,1200
1473256151,153.3600,153.3800,153.2497,153.2700,1200
1473256254,153.0000,153.2200,153.0000,153.2200,2100
1473256302,153.2500,153.2500,153.1000,153.1100,600
1473256455,153.2700,153.2700,153.2404,153.2404,800
1473256652,153.2400,153.2400,153.2400,153.2400,100
1473256728,153.2600,153.3044,153.2600,153.3044,1500
1473256743,153.1800,153.2400,153.1800,153.2300,1600
1473256811,153.3300,153.3300,153.2200,153.2300,1200
1473256985,153.4200,153.5400,153.4100,153.4100,2200
1473257044,153.4500,153.4550,153.4500,153.4550,800
1473257130,153.2600,153.3600,153.2600,153.3600,1800
1473257183,153.1900,153.2500,153.1900,153.2500,1000
1473257228,153.2800,153.2800,153.1800,153.1900,1700
1473257281,153.3200,153.3700,153.2800,153.3300,1500
1473257349,153.2000,153.3600,153.2000,153.3600,900
1473257455,153.2400,153.2400,153.1440,153.1440,700
1473257477,153.2700,153.2700,153.2580,153.2580,300
1473257532,153.2400,153.2960,153.2400,153.2960,1100
1473257607,153.3000,153.3000,153.2920,153.2920,400
1473257655,153.5000,153.5000,153.3300,153.3500,1100
1473257721,153.5200,153.5300,153.4710,153.4710,400
1473257778,153.3600,153.5100,153.3600,153.5100,2900
1473257870,153.3600,153.3600,153.3600,153.3600,1300
1473257893,153.3686,153.3686,153.3686,153.3686,100
1473257954,153.4800,153.4800,153.3400,153.3600,3800
1473258013,153.4900,153.5400,153.4500,153.4500,1100
1473258129,153.3200,153.4700,153.3200,153.4600,2600
1473258222,153.3200,153.3200,153.3200,153.3200,100
1473258314,153.3800,153.4100,153.3200,153.3650,1900
1473258414,153.3400,153.4200,153.2900,153.3700,7400
1473258471,153.2300,153.3000,153.2300,153.2700,1700
1473258480,153.2300,153.2800,153.2300,153.2800,800
1473258604,153.1700,153.1900,153.1700,153.1900,500
1473258682,153.1200,153.1700,153.1200,153.1700,500
1473258736,153.1300,153.1300,153.0900,153.0900,700
1473258830,153.0900,153.0900,153.0400,153.0400,200
1473258894,153.0980,153.0980,153.0300,153.0400,700
1473258933,153.0300,153.0300,153.0300,153.0300,100
1473259028,153.0700,153.0700,153.0310,153.0310,800
1473259127,153.0200,153.0600,153.0200,153.0600,600
1473259148,152.9900,153.0100,152.9900,153.0100,200
1473259266,152.8900,152.9800,152.8900,152.9500,3800
1473259389,152.7800,152.9408,152.7800,152.8600,5800
1473259470,152.6900,152.6900,152.6900,152.6900,600
1473259539,152.6000,152.6600,152.6000,152.6600,1800
1473259603,152.6000,152.6000,152.5000,152.5600,3500
1473259646,152.5218,152.5500,152.5218,152.5400,700
1473259724,152.5118,152.5118,152.5118,152.5118,100
1473259756,152.5500,152.5500,152.5500,152.5500,300
1473259808,152.7800,152.7800,152.5500,152.5500,2700
1473259895,152.9200,152.9200,152.7900,152.7900,1100
1473259953,152.8750,152.8750,152.8750,152.8750,400
1473260046,152.8800,152.8800,152.8100,152.8100,800
1473260120,152.9700,152.9700,152.9000,152.9000,300
1473260166,152.8800,152.9000,152.8300,152.9000,2900
1473260492,152.8100,152.8100,152.8100,152.8100,200
1473260548,152.8500,152.8600,152.7900,152.8000,1100
1473260590,152.7500,152.7900,152.7500,152.7800,1400
1473260757,152.8400,152.8400,152.7500,152.7500,800
1473260778,152.7900,152.8100,152.7900,152.8100,400
1473260842,152.7500,152.7700,152.7500,152.7700,700
1473260893,152.8000,152.8000,152.7200,152.7200,1400
1473261006,152.8500,152.9200,152.8400,152.8400,900
1473261073,152.7400,152.7400,152.7400,152.7400,100
1473261192,152.7800,152.7900,152.7750,152.7750,700
1473261316,152.6800,152.7200,152.6800,152.7200,300
1473261389,152.7050,152.7050,152.7050,152.7050,200
1473261434,152.7700,152.7700,152.6800,152.7300,1200
1473261483,152.7845,152.7900,152.7800,152.7800,500
1473261586,152.8200,152.8200,152.8199,152.8199,200
1473261650,152.8250,152.8400,152.7600,152.8200,700
1473261667,152.7700,152.9200,152.7700,152.8700,1900
1473261751,152.7700,152.7700,152.7200,152.7200,1100
1473261938,152.6800,152.7200,152.6800,152.7200,300
1473261989,152.6700,152.6900,152.6600,152.6900,1000
1473262068,152.6200,152.6400,152.6200,152.6400,500
1473262151,152.5500,152.5600,152.5400,152.5600,500
1473262259,152.3500,152.5500,152.3200,152.5500,7600
1473262260,152.5200,152.5200,152.4200,152.4200,1100
1473262434,152.4600,152.4600,152.4600,152.4600,300
1473262446,152.4400,152.4400,152.4300,152.4300,800
1473262570,152.3200,152.4304,152.3200,152.4304,1600
1473262629,152.3500,152.4300,152.3500,152.4300,400
1473262695,152.3300,152.3400,152.3150,152.3200,1100
1473262856,152.3500,152.3800,152.3500,152.3800,700
1473262898,152.3100,152.3100,152.3100,152.3100,700
1473262927,152.2875,152.3100,152.2800,152.3100,1800
1473263017,152.2736,152.3000,152.2736,152.2900,700
1473263041,152.2123,152.2800,152.2123,152.2800,700
1473263101,152.1800,152.2000,152.1800,152.2000,800
1473263212,152.1600,152.1700,152.1250,152.1400,1600
1473263224,152.2100,152.2100,152.1800,152.1800,600
1473263281,152.2550,152.2550,152.2400,152.2400,500
1473263373,152.1200,152.1800,152.1200,152.1800,500
1473263409,152.1899,152.1899,152.1899,152.1899,100
1473263541,152.1000,152.1000,152.1000,152.1000,300
1473263633,152.1594,152.1594,152.1594,152.1594,100
1473263664,152.2100,152.2100,152.1650,152.1700,900
1473263747,152.1800,152.2100,152.1800,152.2100,200
1473263771,152.2899,152.2899,152.1500,152.1600,1200
1473263947,152.2500,152.2500,152.2500,152.2500,200
1473264125,152.1200,152.2000,152.1200,152.1600,1600
1473264203,152.1500,152.1500,152.1500,152.1500,100
1473264264,152.1800,152.1800,152.1800,152.1800,100
1473264317,152.1800,152.2000,152.1300,152.1900,1800
1473264409,152.2400,152.2400,152.2400,152.2400,400
1473264520,152.1900,152.2100,152.1900,152.2100,500
1473264544,152.1900,152.2100,152.1300,152.2100,5600
1473264603,152.2200,152.2200,152.1900,152.1900,700
1473264674,152.2300,152.2500,152.2200,152.2200,1200
1473264825,152.2000,152.2100,152.2000,152.2000,800
1473264859,152.2150,152.2150,152.2150,152.2150,200
1473264991,152.1100,152.1300,152.1100,152.1300,1400
1473265080,152.0800,152.1200,152.0500,152.0800,3200
1473265170,152.0750,152.0750,152.0750,152.0750,100
1473265235,152.0100,152.0600,152.0100,152.0500,1800
1473265295,152.0200,152.0400,152.0001,152.0001,1100
1473265334,152.0700,152.0700,152.0400,152.0400,400
1473265393,152.0600,152.0600,152.0600,152.0600,700
1473265475,152.0404,152.0600,152.0200,152.0300,1300
1473265550,152.0200,152.0400,152.0200,152.0400,300
1473265624,151.9700,152.0400,151.9700,152.0400,1800
1473265718,151.9950,151.9950,151.9950,151.9950,100
1473265796,152.0500,152.1300,151.9400,152.0000,5900
1473265810,152.0100,152.0400,152.0100,152.0400,600
1473265893,151.9300,151.9600,151.9300,151.9600,500
1473265950,151.9900,151.9900,151.9900,151.9900,200
1473266014,151.9650,151.9650,151.9650,151.9650,100
1473266066,152.0600,152.0600,151.9800,151.9800,2000
1473266120,152.0001,152.0001,152.0001,152.0001,100
1473266197,152.0800,152.1000,152.0700,152.0700,900
1473266267,152.1299,152.1299,152.1299,152.1299,200
1473266321,152.1300,152.1300,152.1300,152.1300,300
1473266342,152.2000,152.2000,152.1800,152.1800,500
1473266433,152.1300,152.2500,152.1100,152.2500,3600
1473266477,152.1300,152.1500,152.1300,152.1500,300
1473266555,152.1400,152.1400,152.1400,152.1400,300
1473266618,152.2400,152.2700,152.1900,152.2000,2800
1473266788,152.2100,152.2650,152.2100,152.2400,1500
1473266990,152.1400,152.2000,152.1200,152.2000,1900
1473267019,152.0800,152.1400,152.0800,152.1400,1300
1473267161,152.0400,152.0400,152.0400,152.0400,200
1473267208,152.0500,152.0500,152.0000,152.0500,700
1473267244,152.0700,152.0800,152.0400,152.0400,1500
1473267464,152.0000,152.0000,152.0000,152.0000,600
1473267507,151.9300,151.9300,151.9000,151.9200,1600
1473267575,151.8800,151.8800,151.8800,151.8800,700
1473267720,151.9000,151.9000,151.8800,151.8900,700
1473267858,151.9900,151.9900,151.9400,151.9400,2100
1473267993,152.0600,152.0600,152.0100,152.0100,800
1473268020,152.1200,152.1200,152.0700,152.0800,600
1473268133,152.1300,152.1400,152.1200,152.1201,1100
1473268143,152.1200,152.1200,152.1200,152.1200,600
1473268377,152.1300,152.1300,152.1300,152.1300,200
1473268441,152.1100,152.1100,152.0500,152.0900,1400
1473268718,152.1200,152.1200,152.1200,152.1200,100
1473268746,152.1400,152.1700,152.0950,152.1200,2700
1473268840,152.2000,152.2000,152.2000,152.2000,100
1473268902,152.1999,152.1999,152.1999,152.1999,200
1473268991,152.2000,152.2000,152.1000,152.1200,2200
1473269092,152.2400,152.2400,152.2400,152.2400,100
1473269144,152.2200,152.2900,152.2200,152.2800,1500
1473269166,152.1200,152.2100,152.1200,152.2100,2800
1473269261,152.1100,152.1100,152.1100,152.1100,200
1473269291,152.0910,152.0910,152.0910,152.0910,100
1473269399,152.1200,152.1200,152.1200,152.1200,100
1473269406,152.2400,152.2400,152.1300,152.1900,700
1473269531,152.2100,152.2100,152.2100,152.2100,100
1473269695,152.2500,152.3000,152.2100,152.3000,1800
1473269749,152.2000,152.2104,152.2000,152.2104,300
1473269768,152.2000,152.2000,152.1900,152.2000,500
1473269820,152.1950,152.1950,152.1950,152.1950,200
1473269889,152.2600,152.2600,152.1950,152.2200,500
1473270011,152.2000,152.2500,152.2000,152.2500,700
1473270172,152.2600,152.2600,152.2600,152.2600,100
1473270186,152.2550,152.2600,152.2500,152.2600,1200
1473270242,152.2700,152.2900,152.2300,152.2900,2600
1473270300,152.2700,152.3000,152.2700,152.3000,900
1473270544,152.1600,152.2200,152.1600,152.2200,1100
1473270602,152.1300,152.1600,152.1100,152.1100,1400
1473270703,152.1100,152.1400,152.1100,152.1400,1000
1473270785,152.1700,152.1800,152.1150,152.1200,2200
1473270881,152.1800,152.1800,152.1401,152.1401,400
