uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.4300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:159.2400,161.6000
high:159.2750,161.6200
low:159.2200,161.3500
open:159.2200,161.5000
volume:0,235500
1471613513,161.5000,161.5000,161.2400,161.2400,52100
1471613540,161.6000,161.6200,161.3300,161.5000,4300
1471613595,161.3600,161.4400,161.3500,161.4400,700
1471613657,161.2200,161.2200,161.2200,161.2200,200
1471613705,160.6350,161.0400,160.5700,161.0400,1600
1471613799,160.7525,160.8900,160.6500,160.6500,5200
1471613831,160.8300,160.8300,160.8300,160.8300,100
1471613883,160.9200,160.9200,160.8450,160.8450,700
1471613947,160.8900,161.0200,160.8200,160.9000,6200
1471614028,160.7800,160.7800,160.7800,160.7800,400
1471614092,160.6400,160.6400,160.6400,160.6400,200
1471614132,160.8300,160.9100,160.7400,160.7800,1200
1471614222,160.6900,160.9300,160.6900,160.9000,700
1471614250,160.7700,160.8400,160.7500,160.7500,900
1471614320,160.7700,160.7700,160.6300,160.7400,800
1471614434,160.3200,160.6500,160.3200,160.6500,600
1471614505,160.4200,160.4200,160.2900,160.2900,500
1471614555,159.9988,160.1900,159.9900,160.1900,1600
1471614680,160.0800,160.1300,160.0400,160.0800,2400
1471614724,160.3500,160.7400,160.2200,160.3500,7100
1471614840,160.0500,160.0900,160.0500,160.0900,300
1471614923,160.0700,160.1750,160.0600,160.1750,1600
1471614981,160.1375,160.1375,160.1375,160.1375,200
1471615021,160.0250,160.0500,160.0250,160.0400,700
1471615119,159.9000,160.0250,159.9000,160.0250,400
1471615146,159.9100,159.9100,159.9000,159.9000,200
1471615205,159.9700,159.9750,159.9700,159.9750,600
1471615278,159.7800,159.9000,159.5600,159.9000,2400
1471615361,159.5200,159.5200,159.5200,159.5200,100
1471615382,159.7500,159.7500,159.7500,159.7500,100
1471615442,159.5600,159.7300,159.4400,159.7300,3200
1471615556,159.7700,159.8300,159.4800,159.4800,4300
1471615562,159.7100,159.8600,159.7100,159.8600,1200
1471615622,159.5000,159.6200,159.5000,159.5900,1700
1471615680,159.6900,159.6900,159.4900,159.4900,2200
1471615745,159.7300,159.8800,159.7300,159.8400,800
1471615858,159.9890,159.9890,159.8600,159.8600,700
1471615877,159.8600,160.0100,159.8600,159.9300,1500
1471615977,159.8000,159.8000,159.8000,159.8000,300
1471615980,159.8600,159.8600,159.7100,159.7500,1000
1471616052,159.8600,159.9000,159.8100,159.9000,900
1471616149,159.9400,159.9400,159.9100,159.9100,400
1471616219,160.0100,160.0400,159.9700,159.9700,1600
1471616220,160.0500,160.0500,160.0100,160.0100,600
1471616288,159.9700,159.9700,159.9600,159.9600,600
1471616425,160.0600,160.0600,160.0300,160.0300,2200
1471616519,160.1000,160.1000,160.0600,160.0600,500
1471616520,160.0500,160.0900,160.0500,160.0900,800
1471616580,160.0100,160.1299,160.0100,160.0800,900
1471616694,159.9000,159.9000,159.9000,159.9000,300
1471616803,160.1000,160.1000,160.0300,160.0400,1900
1471616842,160.1000,160.1200,160.1000,160.1200,300
1471616937,160.1000,160.1000,160.0900,160.0900,800
1471616942,160.1700,160.1700,160.1000,160.1000,3600
1471617042,160.0100,160.1300,160.0100,160.1300,1000
1471617085,160.1000,160.1000,159.9873,159.9873,700
1471617142,160.0150,160.0150,159.9600,160.0000,500
1471617189,159.8500,159.9000,159.8500,159.9000,400
1471617247,159.7800,159.8000,159.7800,159.8000,200
1471617312,159.9500,159.9500,159.8700,159.8700,1200
1471617518,159.9500,159.9500,159.9200,159.9200,300
1471617552,159.9000,159.9000,159.9000,159.9000,400
1471617658,159.9600,159.9600,159.8900,159.8900,600
1471617672,159.9900,159.9900,159.9800,159.9800,400
1471617809,160.1050,160.1100,160.0800,160.1000,1800
1471617849,160.0500,160.0800,160.0100,160.0800,1500
1471617954,160.0050,160.0050,159.9700,159.9700,900
1471618009,159.8400,159.9000,159.8400,159.9000,300
1471618072,159.7900,159.8500,159.7900,159.8500,200
1471618191,159.8400,159.8400,159.8400,159.8400,100
1471618213,159.7750,159.8400,159.7700,159.8400,600
1471618313,159.7100,159.7700,159.7100,159.7700,1000
1471618331,159.6300,159.7200,159.5900,159.7200,3700
1471618439,159.6278,159.6278,159.6278,159.6278,400
1471618486,159.6900,159.6900,159.6400,159.6700,1100
1471618557,159.7600,159.7600,159.6700,159.6900,3700
1471618563,159.7700,159.7700,159.7400,159.7400,400
1471618716,159.6000,159.7010,159.6000,159.7010,600
1471618767,159.5900,159.6000,159.5700,159.6000,600
1471618800,159.7100,159.7600,159.5100,159.5100,2300
1471618899,159.6600,159.6700,159.6500,159.6700,1200
1471618924,159.6700,159.6700,159.6500,159.6500,3800
1471619025,159.7200,159.7200,159.6500,159.6500,3600
1471619073,159.7795,159.7795,159.7795,159.7795,100
1471619220,159.6900,159.7300,159.6900,159.7300,200
1471619297,159.8100,159.8100,159.7500,159.7500,800
1471619353,159.7600,159.7600,159.7600,159.7600,200
1471619441,159.7900,159.8300,159.7800,159.7800,1000
1471619511,159.7700,159.7700,159.7700,159.7700,100
1471619525,159.8499,159.8499,159.8499,159.8499,100
1471619585,159.7900,159.8300,159.7600,159.8300,500
1471619784,159.6900,159.7000,159.6300,159.6700,2400
1471619824,159.6388,159.6500,159.6388,159.6401,1200
1471619924,159.5000,159.6000,159.5000,159.6000,600
1471619976,159.5600,159.5600,159.5400,159.5400,2200
1471620015,159.4600,159.5500,159.4100,159.5500,1200
1471620121,159.3800,159.3800,159.3800,159.3800,300
1471620321,159.4110,159.4800,159.4110,159.4800,700
1471620368,159.5700,159.5700,159.4627,159.4900,1500
1471620460,159.5300,159.5300,159.5200,159.5200,700
1471620522,159.4900,159.4900,159.4800,159.4800,200
1471620541,159.3900,159.4824,159.3900,159.4824,200
1471620711,159.4400,159.4400,159.4400,159.4400,100
1471620834,159.3300,159.4200,159.3300,159.4200,300
1471620853,159.3900,159.3900,159.3900,159.3900,400
1471620915,159.3800,159.3800,159.3800,159.3800,100
1471620973,159.3000,159.4000,159.3000,159.3800,1300
1471621071,159.3800,159.3800,159.3800,159.3800,200
1471621081,159.2800,159.3500,159.2800,159.3300,1800
1471621159,159.2800,159.2950,159.2700,159.2800,3200
1471621245,159.2400,159.2750,159.2300,159.2750,2400
1471621313,159.4200,159.4200,159.2200,159.2200,3500
1471621325,159.4700,159.4700,159.4300,159.4300,200
1471621404,159.4700,159.4700,159.4700,159.4700,100
1471621440,159.4450,159.4450,159.4450,159.4450,100
1471621524,159.5100,159.5100,159.4400,159.4400,2700
1471621688,159.4510,159.4510,159.4510,159.4510,200
1471621756,159.4699,159.4699,159.4466,159.4466,400
1471621815,159.5600,159.6000,159.4700,159.4700,2000
1471621964,159.6100,159.6100,159.5400,159.6000,2100
1471621980,159.8300,159.9500,159.6400,159.6400,5600
1471622040,159.8800,159.8800,159.8100,159.8200,800
1471622106,159.8970,159.8970,159.8970,159.8970,1400
1471622164,159.8100,159.8400,159.8100,159.8400,900
1471622250,159.8200,159.8200,159.8200,159.8200,400
1471622291,159.8550,159.9200,159.8550,159.9200,200
1471622366,159.9600,159.9600,159.9200,159.9200,400
1471622448,159.9025,159.9025,159.9025,159.9025,100
1471622475,160.0000,160.0000,159.9800,159.9900,500
1471622571,160.0099,160.0099,160.0000,160.0000,400
1471622582,160.0000,160.0000,160.0000,160.0000,700
1471622698,160.0000,160.0000,159.9600,160.0000,1100
1471622703,159.9100,160.0050,159.9100,160.0050,1100
1471622768,159.9300,159.9400,159.8900,159.8900,1000
1471622873,159.9300,159.9300,159.9300,159.9300,100
1471622880,159.8600,159.9300,159.8600,159.9300,500
1471622941,159.8500,159.8500,159.8500,159.8500,700
1471623120,159.9113,159.9113,159.9113,159.9113,300
1471623256,159.8750,159.8750,159.8750,159.8750,100
1471623393,159.8900,159.8900,159.8900,159.8900,200
1471623421,159.6510,159.8799,159.6510,159.8799,1700
1471623505,159.5800,159.6700,159.5800,159.6700,1900
1471623571,159.4900,159.5266,159.4900,159.5000,400
1471623600,159.5500,159.5500,159.4900,159.4900,900
1471623663,159.6700,159.6700,159.6000,159.6000,200
1471623824,159.5600,159.5600,159.5600,159.5600,100
1471623880,159.6100,159.6100,159.5700,159.5700,700
1471623916,159.6300,159.6300,159.6300,159.6300,100
1471624018,159.5900,159.6100,159.5900,159.6000,700
1471624032,159.5910,159.6800,159.5910,159.6800,400
1471624101,159.6100,159.6100,159.6100,159.6100,200
1471624187,159.6100,159.6100,159.6100,159.6100,300
1471624381,159.7600,159.7600,159.6200,159.6200,1300
1471624450,159.6700,159.8900,159.6700,159.8700,1700
1471624549,159.7799,159.7799,159.6300,159.6300,3300
1471624693,159.8200,159.8200,159.7700,159.7800,400
1471624812,159.7400,159.8600,159.7200,159.8600,1700
1471624941,159.7200,159.7300,159.7200,159.7200,500
1471625014,159.7500,159.7600,159.7300,159.7600,1000
1471625057,159.7900,159.7900,159.7700,159.7700,300
1471625209,159.5700,159.8000,159.5700,159.7851,2100
1471625233,159.5600,159.6300,159.5600,159.5600,800
1471625300,159.5200,159.5400,159.5200,159.5400,400
1471625347,159.6000,159.6000,159.5100,159.5100,600
1471625472,159.4300,159.5350,159.4300,159.5200,1700
1471625526,159.4600,159.4600,159.4000,159.4200,1000
1471625671,159.4401,159.4401,159.4401,159.4401,200
1471625713,159.5350,159.5600,159.4700,159.4700,1400
1471625798,159.5300,159.5600,159.5300,159.5600,700
1471625851,159.5001,159.5500,159.5001,159.5500,400
1471625910,159.6500,159.6600,159.5900,159.5900,1100
1471625991,159.6700,159.6700,159.6700,159.6700,500
1471626038,159.6000,159.6400,159.6000,159.6400,800
1471626157,159.6200,159.6200,159.5900,159.5900,600
1471626182,159.5900,159.5900,159.5100,159.5500,800
1471626252,159.5500,159.5600,159.4800,159.5600,1700
1471626392,159.4950,159.5150,159.4800,159.5150,500
1471626452,159.5400,159.5400,159.5000,159.5000,600
1471626483,159.5100,159.5100,159.5100,159.5100,200
1471626661,159.5200,159.5200,159.5200,159.5200,500
1471626813,159.5400,159.5400,159.4800,159.4900,1000
1471626860,159.6100,159.6300,159.5600,159.5600,800
1471626907,159.6900,159.6900,159.6900,159.6900,400
1471626998,159.5900,159.6100,159.5900,159.6100,700
1471627027,159.6100,159.6100,159.6100,159.6100,200
1471627197,159.6500,159.6500,159.5301,159.5301,500
1471627200,159.6700,159.6700,159.6100,159.6100,400
1471627297,159.7300,159.7300,159.7300,159.7300,300
1471627366,159.8000,159.8300,159.8000,159.8300,200
1471627472,159.7100,159.7900,159.7100,159.7900,1000
1471627500,159.7400,159.7500,159.7300,159.7500,300
1471627618,159.6900,159.6900,159.6900,159.6900,400
1471627654,159.7000,159.7000,159.6900,159.6900,300
1471627680,159.7200,159.7200,159.6300,159.6300,400
1471627905,159.6400,159.6581,159.5500,159.6019,4000
1471627928,159.6800,159.6800,159.6050,159.6100,900
1471628037,159.7150,159.7150,159.6900,159.6900,200
1471628183,159.6700,159.7100,159.6210,159.6210,600
1471628261,159.6900,159.6900,159.6900,159.6900,300
1471628339,159.6700,159.6700,159.6700,159.6700,700
1471628378,159.5850,159.6500,159.5500,159.6500,2600
1471628401,159.6500,159.6500,159.5800,159.5800,1600
1471628586,159.6300,159.6800,159.6300,159.6800,900
1471628679,159.6100,159.6100,159.6100,159.6100,200
1471628701,159.6700,159.6700,159.6700,159.6700,100
1471628843,159.6300,159.6400,159.6300,159.6400,2500
1471628895,159.6000,159.6000,159.6000,159.6000,100
1471628975,159.6300,159.6400,159.6300,159.6400,200
1471629016,159.5100,159.6200,159.5100,159.6010,1800
1471629068,159.5200,159.5200,159.5200,159.5200,100
1471629147,159.5920,159.5920,159.5450,159.5600,2000
1471629229,159.6000,159.6000,159.6000,159.6000,200
1471629271,159.6350,159.6500,159.6350,159.6350,900
1471629389,159.6500,159.6500,159.6500,159.6500,500
1471629430,159.6100,159.6100,159.6000,159.6100,700
1471629497,159.4600,159.5800,159.4600,159.5800,2900
1471629543,159.4700,159.4700,159.4100,159.4550,900
1471629700,159.4400,159.4500,159.4300,159.4300,1000
1471629722,159.6000,159.6000,159.4900,159.4900,500
1471629801,159.6100,159.6600,159.5801,159.5801,2400
1471629919,159.5750,159.5750,159.5750,159.5750,400
1471630030,159.5200,159.5500,159.5200,159.5500,600
1471630145,159.5400,159.6000,159.5400,159.6000,600
1471630258,159.5601,159.5799,159.5201,159.5590,2300
1471630261,159.6400,159.6400,159.5535,159.5535,1300
1471630371,159.7000,159.7100,159.6350,159.6499,1600
1471630386,159.6700,159.7700,159.6500,159.7150,4900
1471630498,159.6500,159.7800,159.6500,159.7400,4400
1471630500,159.5450,159.7000,159.5450,159.6200,10300
1471630563,159.5200,159.5800,159.5000,159.5400,6000
1471630678,159.6200,159.6600,159.5250,159.5250,5200
1471630681,159.5400,159.6100,159.5400,159.6100,1000
1471630958,159.5300,159.5800,159.5300,159.5600,600
1471631005,159.5000,159.5500,159.5000,159.5500,1300
1471631040,159.4900,159.4900,159.4500,159.4700,1000
1471631105,159.4900,159.4900,159.4300,159.4750,3200
1471631219,159.5100,159.5200,159.4300,159.5000,4000
1471631220,159.4800,159.5300,159.4800,159.5300,1600
1471631329,159.5000,159.5000,159.5000,159.5000,100
1471631369,159.5199,159.5199,159.5000,159.5000,700
1471631404,159.4800,159.4900,159.4700,159.4800,600
1471631502,159.5075,159.5125,159.5000,159.5100,1200
1471631523,159.5100,159.5350,159.5100,159.5150,1400
1471631592,159.5500,159.5500,159.4800,159.5000,700
1471631666,159.6000,159.6000,159.5350,159.5400,3600
1471631707,159.6350,159.6500,159.6200,159.6200,400
1471631837,159.7400,159.7400,159.7400,159.7400,200
