uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.1700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:151.0500,152.4790
high:151.0600,152.5000
low:151.0500,152.4200
open:151.0600,152.4700
volume:100,40500
1473341559,152.2300,152.3800,152.2300,152.2300,8300
1473341609,151.8000,151.9900,151.8000,151.9900,1100
1473341691,151.7000,151.7600,151.7000,151.7600,300
1473341757,151.5200,151.6800,151.3400,151.6800,3400
1473341761,151.5900,151.5900,151.5900,151.5900,100
1473341857,151.7800,151.9200,151.7500,151.7500,1700
1473341908,151.5000,151.8000,151.5000,151.8000,300
1473341991,151.5900,151.5900,151.5900,151.5900,400
1473342010,151.7000,151.8700,151.6200,151.6600,1200
1473342185,151.8700,151.8700,151.7300,151.7300,1000
1473342254,152.0000,152.0000,151.8900,151.8900,400
1473342357,151.9700,152.0200,151.9700,152.0000,2200
1473342376,151.9900,151.9900,151.8300,151.9100,1300
1473342652,151.7400,151.9200,151.7400,151.8700,1800
1473342661,151.9200,151.9200,151.8600,151.8600,500
1473342836,152.0400,152.0500,151.9600,151.9600,1400
1473342851,151.8100,152.0500,151.8100,152.0100,1000
1473342935,151.8600,151.8600,151.8100,151.8100,500
1473342991,151.9500,151.9600,151.9500,151.9600,200
1473343059,151.8700,151.8700,151.8700,151.8700,300
1473343186,151.7400,151.7800,151.6900,151.7800,500
1473343219,151.8000,151.8400,151.6900,151.7450,2300
1473343266,151.9700,152.0200,151.8350,151.8350,1300
1473343377,152.0900,152.0900,151.9400,151.9400,600
1473343381,152.1800,152.1900,152.1800,152.1800,800
1473343502,151.9550,152.0600,151.9550,152.0600,1100
1473343587,151.8700,151.9200,151.7900,151.9200,800
1473343620,152.0700,152.0700,151.8800,151.8800,1500
1473343756,152.0900,152.0900,151.8100,151.8700,2300
1473343842,151.9900,152.0500,151.9450,152.0500,1800
1473343869,151.9900,151.9900,151.9300,151.9700,800
1473343936,152.1200,152.1200,152.0600,152.0600,1000
1473343984,152.1600,152.2300,152.1600,152.2200,1200
1473344077,152.2200,152.2200,152.2200,152.2200,100
1473344103,152.2600,152.2600,152.2400,152.2400,300
1473344216,152.2250,152.2500,152.2250,152.2400,700
1473344329,152.2600,152.2600,152.2600,152.2600,400
1473344378,152.1200,152.1500,152.1200,152.1500,700
1473344404,152.1200,152.1600,152.1200,152.1200,1300
1473344484,151.9400,152.0700,151.8700,152.0700,1400
1473344526,152.0133,152.0400,152.0133,152.0400,400
1473344581,152.1400,152.1900,152.0800,152.0800,1300
1473344645,152.0500,152.0500,152.0000,152.0000,500
1473344877,151.8850,151.9200,151.8850,151.9100,1500
1473344935,151.8700,152.0200,151.8700,151.9700,2900
1473344953,151.7800,151.8600,151.7800,151.8600,1800
1473345046,151.7500,151.7500,151.7500,151.7500,100
1473345074,151.7100,151.7990,151.7000,151.7100,1800
1473345147,151.8400,151.8400,151.6500,151.7100,4300
1473345194,151.8500,151.9300,151.8500,151.9000,1400
1473345242,151.7500,151.9400,151.7500,151.8400,3600
1473345312,152.0300,152.0300,151.9200,151.9200,1100
1473345418,152.0200,152.0600,152.0000,152.0400,1000
1473345421,152.0100,152.0100,151.9500,152.0000,1700
1473345505,152.0700,152.0700,151.9200,151.9500,1200
1473345593,152.0650,152.0650,151.9400,151.9400,1200
1473345602,152.0400,152.0400,152.0400,152.0400,700
1473345777,151.9900,151.9900,151.9100,151.9400,1300
1473345837,152.0378,152.0400,152.0100,152.0100,300
1473345851,151.9800,152.0600,151.9800,152.0600,700
