uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.6200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:157.9000,160.8199
high:158.0000,160.8199
low:157.8500,160.8199
open:157.8500,160.8199
volume:0,54500
1471440637,159.4050,159.4050,159.4050,159.4050,9300
1471440756,160.8199,160.8199,160.8199,160.8199,500
1471440905,159.4650,159.9750,159.4650,159.9750,300
1471441016,160.4500,160.4500,160.4500,160.4500,100
1471441067,160.3900,160.3900,160.3900,160.3900,200
1471441240,159.7050,159.8400,159.7050,159.8200,700
1471441280,159.7000,159.7000,159.7000,159.7000,200
1471441330,159.7400,159.7400,159.6100,159.6900,1500
1471441414,159.9500,160.0500,159.8500,159.8500,2200
1471441463,159.9500,159.9500,159.9500,159.9500,300
1471441502,159.5600,159.7800,159.5450,159.7800,600
1471441607,159.8501,159.9000,159.6600,159.6600,1900
1471441630,159.8400,159.8401,159.7000,159.8401,1400
1471441681,159.8400,159.8400,159.8400,159.8400,100
1471441779,159.7550,159.8200,159.7550,159.8200,300
1471441803,159.8700,159.8700,159.7000,159.7500,2500
1471442050,159.6000,159.6400,159.6000,159.6400,300
1471442149,159.6000,159.7000,159.6000,159.7000,700
1471442190,159.6000,159.6000,159.5900,159.5900,200
1471442228,159.4800,159.5500,159.4800,159.5500,600
1471442305,159.6000,159.6600,159.4400,159.4400,1200
1471442394,159.4400,159.4400,159.4400,159.4400,600
1471442520,159.1400,159.3300,159.1300,159.3300,2900
1471442599,159.2100,159.2800,159.1000,159.1200,2300
1471442642,159.1000,159.2200,159.1000,159.2100,700
1471442707,159.1200,159.1300,159.0900,159.1200,600
1471442839,159.1200,159.1200,159.1200,159.1200,100
1471442880,159.0700,159.1000,159.0300,159.0600,700
1471442944,159.1600,159.1600,158.9100,159.0000,4900
1471443099,159.3100,159.3100,159.2500,159.2500,400
1471443136,159.4000,159.4000,159.3000,159.3300,400
1471443213,159.4000,159.4000,159.4000,159.4000,200
