uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.7100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:159.9400,160.9200
high:159.9400,160.9500
low:159.8900,160.9200
open:159.9000,160.9300
volume:0,139600
1471527028,160.2500,160.2800,160.2400,160.2400,10200
1471527083,160.7600,160.7600,160.7600,160.7600,100
1471527180,160.6300,160.6300,160.4250,160.4250,400
1471527415,160.3900,160.3900,160.3900,160.3900,100
1471527452,160.5000,160.5000,160.3950,160.3950,300
1471527480,160.2650,160.5000,160.2650,160.5000,400
1471527590,160.3277,160.3277,160.3277,160.3277,100
1471527658,160.2720,160.4500,160.2720,160.4500,200
1471527660,160.0000,160.3200,160.0000,160.2600,2900
1471527725,160.0600,160.1600,160.0000,160.0000,3600
1471527800,160.1600,160.1600,160.0550,160.0550,400
1471527850,159.9900,160.0900,159.9500,160.0100,2700
1471527908,160.1800,160.1800,159.9450,160.0000,2700
1471527994,160.0000,160.0300,160.0000,160.0300,500
1471528074,160.0700,160.0700,159.8900,159.9000,2100
1471528086,160.4000,160.4000,160.1100,160.1100,1400
1471528141,160.1700,160.3000,160.1700,160.1700,700
1471528217,160.3900,160.4000,160.3900,160.4000,300
1471528292,160.3150,160.3150,160.3150,160.3150,100
1471528374,160.3050,160.3050,160.2900,160.2900,400
1471528391,160.1200,160.2838,160.1200,160.2350,2000
1471528469,160.0000,160.0000,160.0000,160.0000,100
1471528535,159.9800,159.9800,159.9800,159.9800,200
1471528570,160.2700,160.2800,160.0800,160.1000,2300
1471528626,160.2100,160.3200,160.2000,160.2800,900
1471528777,160.0400,160.1600,160.0266,160.1600,1400
1471528880,160.0100,160.0100,160.0100,160.0100,500
1471528943,160.1200,160.1800,160.0500,160.0500,1500
1471529040,160.2050,160.2050,160.2050,160.2050,200
1471529114,160.1550,160.1550,160.0900,160.1500,1100
1471529186,159.9500,160.1000,159.9400,160.1000,2000
1471529220,159.9400,159.9400,159.9400,159.9400,300
1471529285,160.1100,160.1100,160.0400,160.0500,1000
1471529369,160.0300,160.0900,160.0300,160.0900,800
1471529406,160.1100,160.1100,160.0200,160.0200,900
1471529603,160.0901,160.0901,160.0901,160.0901,400
1471529704,160.1300,160.1600,160.1300,160.1600,6500
1471529780,160.2200,160.2200,160.2000,160.2000,900
1471529851,160.1500,160.2000,160.1500,160.2000,1200
1471529887,160.1200,160.2200,160.0800,160.1000,6800
1471529963,160.1150,160.1150,160.1100,160.1100,200
1471530049,160.1650,160.1700,160.1200,160.1500,3900
1471530060,160.1300,160.1900,160.1300,160.1800,1500
1471530128,160.1200,160.1200,160.0800,160.0800,200
1471530233,160.1050,160.1050,160.1050,160.1050,100
1471530304,160.0100,160.1200,160.0100,160.0500,2800
1471530415,160.0200,160.0200,160.0200,160.0200,200
1471530443,160.0900,160.1000,160.0900,160.0900,1000
1471530533,160.1768,160.2100,160.1768,160.1800,600
1471530544,160.1600,160.2300,160.1300,160.2300,1400
1471530614,160.1300,160.1400,160.1300,160.1400,200
1471530662,160.0400,160.1700,160.0400,160.1700,200
1471530833,160.1000,160.1000,160.0750,160.0950,600
1471530849,160.1000,160.1000,160.1000,160.1000,100
1471530930,160.2000,160.2000,160.0500,160.0500,1500
1471530979,160.3500,160.3500,160.2500,160.2500,2400
1471531047,160.4300,160.4700,160.4300,160.4600,1000
1471531135,160.4400,160.4400,160.4400,160.4400,100
1471531190,160.5200,160.5200,160.5200,160.5200,100
1471531258,160.3000,160.4600,160.3000,160.4600,1900
