uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.8500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:156.9700,160.8300
high:157.1900,160.8500
low:156.7401,160.8000
open:156.8600,160.8250
volume:0,287100
1467293441,157.8600,157.8600,157.8600,157.8600,16300
1467293632,157.3179,157.3179,157.3000,157.3100,800
1467293650,157.1500,157.1900,157.1500,157.1900,1600
1467293758,157.4250,157.5000,157.0101,157.0600,5900
1467293761,157.4200,157.6100,157.2550,157.4500,4400
1467293836,157.3400,157.7900,157.3400,157.5264,3900
1467293880,157.4800,157.5050,157.2300,157.2300,1200
1467293999,156.9700,157.3200,156.7401,157.3200,3900
1467294000,157.1800,157.3000,156.8600,156.8600,4000
1467294116,157.2100,157.2300,157.0800,157.0850,3100
1467294126,157.3100,157.3100,157.2200,157.2400,2200
1467294235,157.7300,157.9300,157.4200,157.4300,16600
1467294299,157.8550,157.8900,157.6550,157.6550,3200
1467294306,157.9900,158.0700,157.8200,157.8550,6100
1467294416,158.1200,158.1200,158.0515,158.1000,700
1467294475,158.1100,158.1800,157.9300,158.0650,8000
1467294537,158.1100,158.3200,158.0100,158.1650,5500
1467294558,158.1000,158.1100,158.0300,158.1000,3800
1467294719,158.0000,158.0000,157.8200,157.8600,7000
1467294728,157.8600,157.9400,157.8600,157.8900,400
1467294804,157.9000,157.9000,157.9000,157.9000,100
1467294845,157.9650,157.9700,157.9300,157.9300,500
1467294911,157.8850,157.9600,157.8400,157.9600,1300
1467294969,157.8600,157.8600,157.8600,157.8600,100
1467295068,157.9500,157.9900,157.9100,157.9600,2400
1467295082,157.8500,157.9900,157.8500,157.9900,2400
1467295142,157.9600,158.1000,157.8500,157.8700,4300
1467295207,158.0950,158.2500,157.9700,158.0500,4000
1467295321,158.3900,158.3900,158.1900,158.1900,3300
1467295388,158.5700,158.5700,158.4300,158.4300,7200
1467295459,158.5850,158.7000,158.5000,158.5000,5600
1467295502,158.3800,158.6000,158.3800,158.5700,2800
1467295617,158.2900,158.3350,158.2300,158.2300,2500
1467295622,158.3300,158.3300,158.1800,158.2700,4500
1467295726,158.2950,158.3450,158.2600,158.3350,1600
1467295798,158.3350,158.3700,158.3000,158.3000,2100
1467295815,158.3550,158.3600,158.2700,158.3000,2000
1467295861,158.3800,158.4350,158.3100,158.4250,9500
1467295978,158.5000,158.5100,158.3400,158.3900,5900
1467295996,158.4800,158.5100,158.4800,158.5100,1200
1467296099,158.4300,158.5100,158.4200,158.5000,2500
1467296116,158.4300,158.4300,158.3001,158.3800,500
1467296184,158.5100,158.5100,158.3900,158.3900,1000
1467296236,158.3400,158.4100,158.3400,158.4100,600
1467296284,158.4600,158.4600,158.2900,158.3400,1600
1467296346,158.6100,158.6100,158.4500,158.4800,3400
1467296456,158.6000,158.6300,158.4700,158.5600,5900
1467296462,158.4900,158.6000,158.3600,158.5900,5100
1467296524,158.5100,158.5100,158.3900,158.3900,500
1467296601,158.4100,158.4476,158.4100,158.4476,900
1467296692,158.3600,158.4001,158.3600,158.4001,900
1467296711,158.5100,158.5100,158.3700,158.3700,1700
1467296781,158.3800,158.3800,158.3800,158.3800,600
1467296878,158.4200,158.4200,158.3400,158.3400,900
1467296901,158.4001,158.6000,158.4001,158.4300,800
1467296967,158.5200,158.5200,158.5100,158.5100,300
1467297051,158.5700,158.5700,158.4700,158.4700,1400
1467297073,158.5200,158.5800,158.5200,158.5700,1100
1467297178,158.6500,158.7300,158.6100,158.7000,2200
1467297181,158.8600,158.9900,158.7000,158.7000,5100
1467297252,159.1600,159.1600,159.0000,159.0385,4200
1467297318,159.1600,159.2462,159.1600,159.2400,1000
1467297403,159.0900,159.1100,159.0800,159.1100,600
1467297435,159.1400,159.1400,159.1000,159.1000,500
1467297495,159.4500,159.4500,159.2000,159.2000,1900
1467297544,159.5100,159.5300,159.4200,159.4200,2500
1467297656,159.8270,159.8270,159.5100,159.5900,5900
1467297662,159.8700,159.8700,159.7100,159.8600,3400
1467297778,159.5600,159.8300,159.5600,159.8300,4400
1467297831,159.8500,159.8800,159.7200,159.7200,5000
1467297899,159.9500,159.9500,159.6600,159.6650,9800
1467297901,159.8400,159.9950,159.8000,159.9500,8000
1467297960,160.2200,160.4400,159.8500,159.8500,32000
1467298027,160.2500,160.3300,160.2200,160.2900,2100
1467298139,160.1075,160.2500,160.0900,160.2300,1900
1467298143,160.0800,160.1500,159.9800,160.0800,3900
1467298226,160.0200,160.1390,160.0200,160.0900,1000
1467298312,159.8850,160.0900,159.7900,159.9900,16700
1467298321,159.7500,159.8000,159.7500,159.8000,800
1467298380,159.7100,159.7800,159.7000,159.7500,2600
1467298450,159.6100,159.7400,159.6100,159.7300,2600
1467298550,159.6300,159.7300,159.6300,159.6900,1800
1467298560,159.6750,159.7100,159.6300,159.6500,1100
1467298670,159.6500,159.7500,159.6200,159.7100,2400
1467298690,159.5500,159.6800,159.5500,159.6800,1000
1467298750,159.4900,159.5800,159.4900,159.5800,1000
1467298837,159.5800,159.5800,159.4900,159.5550,700
1467298861,159.3500,159.4500,159.3500,159.4500,1800
1467298979,159.3500,159.3700,159.3100,159.3700,1100
1467298980,159.5600,159.6000,159.3050,159.3050,3900
1467299077,159.5500,159.5500,159.4300,159.4500,1000
1467299110,159.4800,159.5300,159.4300,159.5300,500
1467299162,159.4150,159.5000,159.4150,159.5000,600
1467299258,159.3400,159.3850,159.3400,159.3850,700
1467299338,159.3800,159.4200,159.3400,159.3400,1700
1467299398,159.4100,159.4500,159.3200,159.3900,3100
1467299404,159.4600,159.4600,159.3900,159.3900,1000
1467299467,159.5000,159.5000,159.4700,159.4700,1200
1467299526,159.3000,159.3300,159.3000,159.3300,300
1467299587,159.3500,159.3500,159.3100,159.3100,600
1467299651,159.2900,159.3800,159.2700,159.3200,3600
1467299703,159.3600,159.3600,159.2800,159.2800,700
1467299806,159.3300,159.3300,159.3300,159.3300,400
1467299830,159.2900,159.3600,159.2900,159.3300,1900
1467299900,159.2200,159.2911,159.1850,159.2300,4400
1467299995,159.3500,159.3500,159.2200,159.2200,2700
1467300000,159.3000,159.3400,159.2400,159.3400,1200
1467300067,159.3600,159.3600,159.3300,159.3300,800
1467300199,159.3400,159.3500,159.3400,159.3500,800
1467300244,159.2400,159.3115,159.2300,159.3000,1100
1467300345,159.3000,159.3000,159.2657,159.2657,1600
1467300407,159.3000,159.3700,159.3000,159.3200,1200
1467300473,159.2800,159.3400,159.2800,159.3400,200
1467300484,159.3600,159.3800,159.3450,159.3450,1500
1467300588,159.3500,159.4300,159.3400,159.3900,3600
1467300607,159.4500,159.5400,159.3200,159.3200,1300
1467300675,159.4500,159.4500,159.4500,159.4500,300
1467300775,159.5400,159.5400,159.5400,159.5400,500
1467300833,159.4500,159.5400,159.4300,159.5400,1300
1467300857,159.4500,159.4500,159.4500,159.4500,300
1467300941,159.4100,159.4100,159.3990,159.3990,600
1467301022,159.4200,159.4400,159.2650,159.2900,23800
1467301130,159.3500,159.4800,159.3500,159.4000,900
1467301147,159.3300,159.4300,159.3300,159.3800,1000
1467301215,159.3100,159.3500,159.2700,159.3300,900
1467301267,159.2800,159.2800,159.2800,159.2800,400
1467301370,159.2300,159.2300,159.2300,159.2300,400
1467301382,159.2200,159.2600,159.1800,159.1800,800
1467301462,159.1500,159.2000,159.1400,159.2000,1200
1467301559,159.1400,159.1400,159.1400,159.1400,300
1467301606,159.0500,159.1100,159.0500,159.1100,1200
1467301632,158.9900,159.0100,158.9700,158.9700,1400
1467301685,159.1000,159.1200,158.9900,158.9900,5500
1467301847,159.0500,159.1300,159.0500,159.1100,700
1467301870,158.9900,159.0800,158.9900,159.0800,500
1467301933,159.0050,159.0050,159.0050,159.0050,400
1467302060,159.1000,159.1000,159.1000,159.1000,300
1467302138,159.1100,159.1100,159.1100,159.1100,200
1467302186,159.1600,159.2000,159.1600,159.2000,200
1467302250,159.1500,159.1700,159.1500,159.1700,400
1467302292,159.1100,159.1200,159.0200,159.0200,600
1467302351,159.1800,159.1800,159.0710,159.0710,1000
1467302400,159.3100,159.3100,159.1898,159.1898,3200
1467302462,159.3000,159.3537,159.3000,159.3350,2300
1467302535,159.2300,159.3400,159.2300,159.3400,1500
