uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.0700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:157.8400,160.0700
high:157.9700,160.0700
low:157.8300,160.0606
open:157.8300,160.0606
volume:0,148300
1469539864,159.1000,159.2800,159.1000,159.2800,4800
1469540182,159.6500,159.6500,159.6500,159.6500,200
1469540221,159.5840,159.7000,159.3700,159.4100,600
1469540379,159.4100,159.7100,159.4000,159.7100,400
1469540461,159.5950,159.5950,159.5950,159.5950,100
1469540627,159.4800,159.4800,159.4800,159.4800,400
1469540676,159.4500,159.4500,159.4500,159.4500,100
1469540706,159.5400,159.7150,159.4300,159.4700,5800
1469540773,159.5100,159.7000,159.4800,159.5001,5500
1469540870,159.5600,159.5600,159.5401,159.5401,500
1469540898,159.5900,159.5900,159.5900,159.5900,500
1469541005,159.7300,159.7300,159.7300,159.7300,300
1469541089,159.7400,159.7500,159.7400,159.7500,500
1469541231,159.7085,159.7085,159.7085,159.7085,100
1469541367,159.8200,159.8200,159.7700,159.7700,200
1469541439,159.8200,159.8200,159.8200,159.8200,300
1469541508,159.9100,159.9300,159.7600,159.8300,1400
1469541582,159.9200,159.9200,159.8700,159.8700,300
1469541619,159.8800,159.9600,159.8800,159.9400,1300
1469541693,159.8000,159.8800,159.8000,159.8800,2500
1469541742,159.7900,159.8250,159.7900,159.8250,300
1469541828,159.7900,159.8300,159.7900,159.8300,700
1469541877,159.8500,159.9300,159.8300,159.8700,1000
1469541931,159.9150,159.9150,159.9150,159.9150,100
1469542024,159.8300,159.8450,159.8300,159.8416,1500
1469542102,159.8747,159.8747,159.8747,159.8747,100
1469542166,159.7800,159.8000,159.7800,159.8000,600
1469542256,159.8450,159.8450,159.8450,159.8450,1500
1469542354,160.0200,160.0200,160.0100,160.0100,300
1469542419,160.0000,160.0000,160.0000,160.0000,200
1469542451,160.0700,160.0700,160.0606,160.0606,1500
1469542532,159.8800,160.0600,159.7100,160.0600,1700
1469542593,159.8200,159.8500,159.8200,159.8500,400
1469542746,159.8000,159.8550,159.8000,159.8550,900
1469542844,159.7400,159.7900,159.6900,159.7900,900
1469542881,159.6800,159.6800,159.6800,159.6800,600
1469543025,159.5650,159.5650,159.5650,159.5650,100
1469543152,159.5900,159.6200,159.5400,159.6200,2200
1469543331,159.8000,159.8500,159.6200,159.6200,3500
1469543375,159.7700,159.7700,159.7700,159.7700,1600
1469543421,159.8000,159.8000,159.8000,159.8000,300
1469543484,159.7100,159.7100,159.6800,159.7100,1300
1469543556,159.7000,159.7000,159.7000,159.7000,300
1469543586,159.6400,159.6400,159.6300,159.6400,1200
1469543690,159.5600,159.6250,159.5600,159.5600,600
1469543718,159.5200,159.5800,159.5200,159.5700,4700
1469543793,159.4200,159.4200,159.4200,159.4200,100
1469543840,159.4040,159.4040,159.4040,159.4040,100
1469543950,159.3600,159.3600,159.3600,159.3600,200
1469544039,159.3400,159.3500,159.3400,159.3500,300
1469544071,159.5000,159.5200,159.2000,159.3310,8700
1469544175,159.5000,159.5000,159.5000,159.5000,100
1469544197,159.4900,159.4900,159.4700,159.4800,800
1469544249,159.5500,159.5500,159.3900,159.4300,4600
1469544477,159.4900,159.4900,159.4900,159.4900,500
1469544504,159.5000,159.5300,159.4700,159.4700,1300
1469544593,159.5000,159.5650,159.5000,159.5650,1100
1469544639,159.3900,159.5000,159.3900,159.4900,2000
1469544720,159.5000,159.5000,159.4000,159.4000,800
1469544789,159.3200,159.3800,159.3200,159.3800,300
1469544858,159.3900,159.3900,159.3400,159.3400,1400
1469544958,159.3000,159.3500,159.3000,159.3400,1800
1469545018,159.4300,159.4300,159.3800,159.3900,800
1469545025,159.3500,159.3600,159.3500,159.3500,800
1469545081,159.3350,159.3413,159.3350,159.3400,1600
1469545178,159.3400,159.3400,159.3400,159.3400,500
1469545242,159.1700,159.2000,159.1700,159.2000,500
1469545283,159.2000,159.2000,159.2000,159.2000,4100
1469545321,159.1950,159.1950,159.1150,159.1200,400
1469545400,159.1900,159.2600,159.1900,159.1900,3900
1469545498,159.1100,159.1650,159.1100,159.1650,200
1469545507,159.0100,159.1150,159.0100,159.1150,8000
1469545692,158.6618,158.7100,158.6618,158.7100,700
1469545776,158.6750,158.6750,158.6750,158.6750,200
1469545803,158.6600,158.6650,158.5301,158.5301,800
1469545875,158.6450,158.6450,158.6450,158.6450,800
1469545996,158.7200,158.7200,158.6299,158.6450,3200
1469546088,158.6150,158.6150,158.6150,158.6150,100
1469546126,158.5500,158.6300,158.5500,158.6300,300
1469546175,158.5300,158.7000,158.5300,158.6999,800
1469546220,158.5310,158.5750,158.5200,158.5510,1400
1469546325,158.6200,158.6600,158.5850,158.6100,1400
1469546351,158.8300,158.8300,158.6700,158.6700,2200
1469546438,158.9600,158.9600,158.8578,158.8578,500
1469546516,158.8850,158.8850,158.8850,158.8850,100
1469546550,158.8850,158.9500,158.8850,158.9500,300
1469546593,159.0350,159.0900,158.8600,158.9500,6500
1469546723,159.0400,159.0900,158.9800,158.9850,2700
1469546782,159.1000,159.1000,159.0900,159.0900,200
1469546864,159.0500,159.0800,159.0000,159.0800,2200
1469546937,159.1200,159.1600,159.0500,159.0500,1300
1469546998,159.2100,159.2100,159.2100,159.2100,200
1469547065,159.2200,159.2200,159.1516,159.1900,1400
1469547125,159.2000,159.2000,159.1300,159.1400,800
1469547210,159.0800,159.0800,159.0800,159.0800,500
1469547326,159.0350,159.0350,159.0350,159.0350,100
1469547438,159.0000,159.0000,159.0000,159.0000,100
1469547502,159.1000,159.1000,159.0050,159.0050,300
1469547635,159.0100,159.0200,159.0100,159.0200,800
1469547670,159.0165,159.0165,159.0165,159.0165,100
1469547720,159.1800,159.1800,159.0900,159.0900,600
1469547798,159.2200,159.2200,159.2200,159.2200,400
1469547886,159.2000,159.2000,159.2000,159.2000,400
1469548116,159.1100,159.1600,159.1100,159.1600,300
1469548171,159.1800,159.2200,159.1700,159.1700,1400
1469548211,159.3400,159.3400,159.1700,159.1700,1200
1469548260,159.5800,159.5800,159.2600,159.4000,1900
1469548438,159.5700,159.6300,159.5700,159.6300,700
