uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.8300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:156.5750,157.6000
high:156.5950,157.6699
low:156.5450,157.5100
open:156.5950,157.5300
volume:100,60200
1466602279,157.6000,157.6699,157.3850,157.3850,16400
1466602379,156.7600,157.3500,156.7500,157.2900,8000
1466602380,156.9900,157.1700,156.7500,157.1300,6900
1466602495,157.1100,157.1700,156.7500,157.0500,7400
1466602551,156.9300,157.2200,156.8100,157.0400,5200
1466602619,156.9100,157.3200,156.8800,157.0800,8300
1466602669,157.1200,157.2000,156.8000,157.0800,10800
1466602739,157.0800,157.2200,156.7500,157.2200,5600
1466602798,157.2300,157.2300,157.0700,157.1000,5000
1466602801,157.1700,157.2100,157.1100,157.2100,4000
1466602926,157.3500,157.3500,157.3500,157.3500,300
1466603032,157.1900,157.1900,157.1900,157.1900,300
1466603048,157.1050,157.1700,157.0700,157.1100,3100
1466603156,157.1200,157.2900,157.0800,157.1600,5800
1466603160,157.2300,157.2300,157.0900,157.0900,4900
1466603235,157.2200,157.2200,157.2200,157.2200,400
1466603294,157.1650,157.2100,157.0900,157.1500,5400
1466603396,157.2620,157.3300,157.1600,157.1600,2600
1466603456,157.2300,157.3300,157.2200,157.2700,4200
1466603499,157.2400,157.2400,157.2400,157.2400,200
1466603527,157.2500,157.2800,157.2000,157.2100,5100
1466603634,157.3600,157.3600,157.2200,157.2600,4300
1466603697,157.3050,157.3733,157.3050,157.3500,1600
1466603706,157.3300,157.3700,157.3100,157.3200,5700
1466603763,157.3600,157.3600,157.3200,157.3200,400
1466603867,157.5400,157.5400,157.3500,157.3500,1100
1466603889,157.4400,157.6000,157.4400,157.5300,2300
1466603998,157.3250,157.4150,157.2900,157.4150,2400
1466604007,157.2400,157.3700,157.2400,157.3100,2500
1466604104,157.2000,157.2650,157.2000,157.2650,1000
1466604129,157.1600,157.1600,157.0700,157.0900,2200
1466604196,157.0905,157.3000,157.0905,157.2000,2800
1466604240,156.7600,157.0800,156.7600,157.0800,5300
1466604312,156.7050,156.7729,156.6701,156.7500,3000
1466604409,156.7300,156.7300,156.7300,156.7300,100
1466604441,156.6900,156.7300,156.6801,156.7300,600
1466604499,156.6361,156.6361,156.6361,156.6361,200
1466604553,156.6100,156.6100,156.6100,156.6100,200
1466604606,156.7700,156.7700,156.6700,156.6700,1900
1466604692,156.8500,156.8950,156.8200,156.8200,1000
1466604730,156.9300,156.9300,156.9300,156.9300,300
1466604843,156.8259,156.8500,156.7800,156.8201,1300
1466604910,156.9300,156.9300,156.8900,156.9000,1000
1466604967,156.8500,156.9400,156.8500,156.8900,2000
1466605030,156.9400,156.9400,156.9299,156.9299,700
1466605139,157.0000,157.0200,157.0000,157.0200,300
1466605154,156.9890,156.9890,156.9890,156.9890,100
1466605207,157.0700,157.0899,157.0700,157.0899,400
1466605273,157.1300,157.1600,157.0700,157.1000,11600
1466605320,157.2300,157.2400,157.0800,157.0800,3700
1466605394,157.2150,157.2750,157.1900,157.2750,700
1466605482,157.3300,157.3300,157.2400,157.2400,1300
1466605538,157.3309,157.3309,157.3309,157.3309,200
1466605573,157.3400,157.3400,157.2900,157.3200,1400
1466605633,157.3000,157.3000,157.2212,157.3000,900
1466605724,157.3000,157.3500,157.2600,157.2800,800
1466605800,157.3950,157.3950,157.2100,157.2800,2300
1466605860,157.4000,157.4000,157.3100,157.3100,400
1466605931,157.3600,157.4400,157.3200,157.3200,1900
1466605990,157.3700,157.3819,157.3040,157.3819,1500
1466606046,157.2750,157.3600,157.2750,157.3200,400
1466606110,157.3500,157.3600,157.3500,157.3600,800
1466606219,157.3700,157.4100,157.3700,157.3950,700
1466606249,157.3400,157.3400,157.3000,157.3200,800
1466606291,157.2800,157.3400,157.2800,157.3400,300
1466606395,157.2800,157.3300,157.2500,157.3200,1000
1466606413,157.3300,157.3300,157.2900,157.3200,600
1466606460,157.3500,157.3500,157.2750,157.2900,1600
1466606566,157.3600,157.3600,157.3600,157.3600,5800
1466606634,157.2600,157.4150,157.2600,157.3750,2600
1466606640,157.2300,157.2900,157.1700,157.2900,2500
1466606758,157.1850,157.2200,157.1600,157.1800,1200
1466606796,157.2300,157.2300,157.2300,157.2300,600
1466606832,157.2500,157.2500,157.2300,157.2300,200
1466606929,157.2600,157.2600,157.2600,157.2600,400
1466606978,157.2000,157.2000,157.1700,157.1700,700
1466607054,157.1400,157.1400,157.1400,157.1400,100
1466607069,157.1200,157.1400,157.1000,157.1400,900
1466607157,157.0000,157.0300,157.0000,157.0300,700
1466607182,157.0100,157.0700,157.0100,157.0500,1000
1466607272,157.0300,157.0500,157.0300,157.0500,900
1466607401,157.1450,157.1450,157.1450,157.1450,100
1466607422,157.1000,157.1200,157.1000,157.1000,1000
1466607482,157.0900,157.1275,157.0800,157.1275,2100
1466607656,157.0700,157.1000,157.0700,157.1000,1400
1466607719,157.1750,157.2300,157.0296,157.0682,9500
1466607731,157.1700,157.1950,157.1700,157.1850,600
1466607800,157.1200,157.1200,157.1000,157.1000,600
1466607849,157.1200,157.1300,157.0670,157.0670,800
1466607903,157.0800,157.1500,157.0400,157.0900,2200
1466607960,157.0800,157.1500,157.0800,157.1100,800
1466608105,157.0300,157.0300,156.9800,156.9900,1100
1466608141,156.9800,157.0100,156.9700,157.0100,700
1466608200,157.0500,157.0500,157.0300,157.0400,600
1466608268,156.9500,157.0100,156.9500,157.0100,1100
1466608321,156.9400,156.9999,156.9400,156.9400,1300
1466608433,156.8900,156.9500,156.8900,156.9500,600
1466608483,156.8700,156.9400,156.8700,156.9400,400
1466608503,156.8500,156.8700,156.8500,156.8700,600
