uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.8500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:151.8200,153.9200
high:151.9100,153.9200
low:151.7500,153.8700
open:151.8600,153.9100
volume:0,37600
1473168670,153.0700,153.5700,153.0700,153.2400,30800
1473168738,153.0500,153.3000,153.0000,153.1100,5100
1473168794,153.2500,153.4200,153.0000,153.3000,7500
1473168886,153.1950,153.3300,153.0500,153.0500,2600
1473168953,153.3200,153.3300,153.0000,153.0600,6900
1473169015,153.0000,153.3000,152.8900,153.1400,7600
1473169021,153.1800,153.3600,153.0100,153.0600,4800
1473169133,152.9200,153.0900,152.8900,153.0300,2300
1473169193,152.9900,153.2200,152.8900,152.9681,8100
1473169205,153.0000,153.1300,152.8400,153.1150,3900
1473169268,152.8200,152.8600,152.3400,152.8300,8300
1473169325,152.6100,152.6700,152.3600,152.6700,8600
1473169405,152.4700,152.5300,152.4700,152.5300,1900
1473169441,152.2700,152.6100,152.0200,152.4700,13700
1473169502,152.4700,152.4700,152.2800,152.3400,4600
1473169570,152.6500,152.7000,152.5100,152.5100,2200
1473169631,152.5600,152.6500,152.5000,152.6300,5200
1473169734,152.6600,152.7300,152.3500,152.5200,7700
1473169757,152.5900,152.7700,152.5800,152.7300,2700
1473169849,152.4689,152.5600,152.3900,152.5600,1200
1473169866,152.5200,152.5200,152.5200,152.5200,100
1473169921,152.3800,152.6000,152.3800,152.6000,3100
1473170001,152.2500,152.4300,152.2500,152.3900,3700
1473170095,152.2500,152.2700,152.2500,152.2700,600
1473170157,152.5500,152.5500,152.2600,152.2600,5100
1473170200,152.6000,152.6000,152.4900,152.5250,3700
1473170242,152.4000,152.5900,152.4000,152.5600,3900
1473170313,152.5400,152.5400,152.5300,152.5300,200
1473170350,152.8800,153.1200,152.4950,152.4950,23400
1473170422,152.8900,152.8900,152.8000,152.8900,1700
1473170480,152.8100,152.8536,152.8100,152.8536,900
1473170540,152.5800,152.7300,152.5800,152.7300,1300
1473170584,152.5600,152.6300,152.5300,152.5800,1900
1473170662,152.8000,152.8000,152.5700,152.6100,5200
1473170753,152.8000,152.9149,152.7400,152.8100,2500
1473170765,152.5200,152.7100,152.5200,152.7000,1700
1473170846,152.4600,152.5350,152.4600,152.5350,800
1473170883,152.6100,152.6100,152.4500,152.4600,5800
1473170944,152.6700,152.7300,152.6200,152.6200,2900
1473171010,152.8400,152.8400,152.7200,152.7400,2500
1473171068,152.8000,152.8200,152.7500,152.8101,1600
1473171177,152.6800,152.7400,152.6800,152.7400,900
1473171184,152.7400,152.7400,152.6400,152.6400,400
1473171253,152.4500,152.6300,152.4500,152.6300,2600
1473171304,152.4800,152.5900,152.4000,152.4500,5800
1473171368,152.6000,152.6200,152.4800,152.4800,3600
1473171458,152.6000,152.6600,152.5700,152.5700,1800
1473171539,152.5250,152.6550,152.5000,152.6550,1200
1473171598,152.2850,152.5250,152.1000,152.5250,3900
1473171608,152.3532,152.4150,152.1600,152.2300,2800
1473171718,152.4300,152.5000,152.3200,152.4200,7500
1473171721,152.4550,152.5050,152.3400,152.4550,3900
1473171838,152.2800,152.4250,152.2800,152.4000,2500
1473171840,152.0900,152.2400,152.0600,152.2400,1500
1473171923,152.1400,152.1600,152.0200,152.0692,3300
1473171995,151.9500,152.1200,151.9100,152.0900,7400
1473172030,151.9300,151.9850,151.9200,151.9300,4100
1473172124,151.8200,151.9300,151.8200,151.8901,4200
1473172145,151.8400,151.9100,151.7500,151.8700,5300
1473172258,152.1232,152.1232,151.8450,151.8600,4800
1473172275,152.1800,152.1800,152.1700,152.1700,200
1473172379,152.1700,152.1700,152.0450,152.1280,4600
1473172383,152.2400,152.2400,152.1400,152.1600,1200
1473172502,152.3400,152.4100,152.2700,152.2700,2200
1473172615,152.3700,152.3700,152.2916,152.2916,1700
1473172620,152.4000,152.4600,152.3600,152.4500,3000
1473172699,152.3900,152.4300,152.3000,152.4300,1800
1473172794,152.3100,152.4000,152.3100,152.3200,2200
1473172800,152.3500,152.3500,152.3500,152.3500,100
1473172919,152.1900,152.2600,152.1900,152.2600,900
1473172932,152.3800,152.3800,152.2150,152.2400,4600
1473172980,152.3900,152.3900,152.2600,152.3100,2900
1473173050,152.4200,152.4200,152.4100,152.4100,600
1473173149,152.4500,152.4500,152.3900,152.4200,2900
1473173162,152.4600,152.5000,152.3850,152.4400,1100
1473173266,152.5000,152.5000,152.5000,152.5000,100
1473173327,152.3300,152.5100,152.3200,152.5100,2900
1473173389,152.2500,152.2500,152.2500,152.2500,100
1473173420,152.2625,152.3100,152.2500,152.2500,1600
1473173483,152.4000,152.4000,152.2900,152.2900,3800
1473173526,152.4300,152.4300,152.4300,152.4300,100
1473173586,152.3500,152.4700,152.3500,152.4699,2100
1473173675,152.4750,152.5050,152.3600,152.4000,3300
1473173714,152.3200,152.4791,152.3200,152.4791,2900
1473173888,152.3400,152.3700,152.2800,152.2900,1800
1473173997,152.3000,152.3500,152.2700,152.3000,3800
1473174002,152.2800,152.3500,152.2800,152.3200,3500
1473174119,152.2100,152.3200,152.1600,152.3200,6700
1473174127,152.3100,152.3300,152.2500,152.2500,2000
1473174183,152.2900,152.3200,152.2900,152.3200,1000
1473174346,152.4000,152.4000,152.3100,152.3100,3300
1473174364,152.4000,152.4700,152.4000,152.4700,1400
1473174424,152.4100,152.4400,152.3950,152.4400,1500
1473174525,152.4600,152.4700,152.4600,152.4700,1000
1473174542,152.4500,152.5050,152.4100,152.4900,3300
1473174636,152.4500,152.5000,152.4500,152.4700,1500
1473174664,152.3900,152.5000,152.3900,152.5000,2000
1473174720,152.5000,152.5000,152.3400,152.4000,1700
1473174818,152.4300,152.4600,152.4300,152.4600,900
1473174878,152.4800,152.4800,152.4000,152.4400,300
1473174916,152.4100,152.4100,152.4100,152.4100,100
1473174968,152.3900,152.4100,152.3500,152.4000,800
1473175036,152.2500,152.3500,152.2500,152.3500,1300
1473175100,152.3700,152.3700,152.2600,152.3000,3900
1473175197,152.3000,152.3000,152.2500,152.3000,1300
1473175214,152.3060,152.3060,152.2600,152.2800,300
1473175357,152.3200,152.3200,152.2600,152.2648,2700
1473175381,152.3100,152.3700,152.3100,152.3250,800
1473175448,152.5164,152.5200,152.3600,152.3800,2200
1473175509,152.4600,152.5400,152.3900,152.5300,4200
1473175632,152.5100,152.5100,152.4400,152.4637,600
1473175680,152.4000,152.5000,152.4000,152.4600,1400
1473175780,152.3550,152.4100,152.3100,152.4100,1000
1473175828,152.3275,152.3450,152.3100,152.3200,500
1473175875,152.3400,152.4100,152.3400,152.3786,4600
1473175925,152.2600,152.3400,152.2600,152.3400,1900
1473176018,152.2100,152.2100,152.2100,152.2100,100
1473176079,152.2650,152.2800,152.2100,152.2800,500
