uri:/instrument/1.0/MNST/chartdata;type=quote;range=1d/csv
ticker:mnst
Company-Name:Monster Beverage Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.4600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:156.6200,158.3900
high:156.6900,158.4700
low:156.5900,158.3580
open:156.6268,158.4000
volume:0,82900
1472218331,157.5500,157.5500,157.5500,157.5500,7500
1472218433,157.5800,157.5800,157.5800,157.5800,100
1472218477,157.5400,157.5400,157.5400,157.5400,400
1472218515,157.5400,157.5400,157.5400,157.5400,200
1472218568,157.7750,157.8300,157.5600,157.5700,1300
1472218730,157.8050,157.8050,157.8050,157.8050,400
1472218764,157.5300,157.7300,157.5300,157.7300,900
1472218839,157.7050,157.7050,157.7050,157.7050,100
1472218893,157.6400,157.7800,157.6400,157.7466,1200
1472219046,157.1900,157.5600,157.1800,157.5600,2400
1472219132,157.4300,157.5700,157.1400,157.1400,3100
1472219175,157.5900,157.5900,157.5900,157.5900,100
1472219228,157.5900,157.5900,157.2550,157.5650,6000
1472219349,157.4600,157.5800,157.4600,157.5700,400
1472219428,157.6000,157.6000,157.5100,157.5200,400
1472219506,157.5500,157.5500,157.5500,157.5500,100
1472219560,157.3800,157.5500,157.3800,157.5500,1400
1472219622,157.4000,157.4000,157.3800,157.3800,200
1472219669,157.3800,157.3800,157.3300,157.3500,1200
1472219710,157.5000,157.5000,157.3800,157.3800,1400
1472219763,157.5000,157.5000,157.5000,157.5000,200
1472219860,157.4300,157.4300,157.3600,157.4100,400
1472219936,157.2200,157.4800,157.2100,157.3200,5800
1472219962,157.3000,157.3900,157.2000,157.3900,400
1472220000,156.9000,157.3650,156.8000,157.2500,4700
1472220073,156.8200,156.8200,156.8200,156.8200,1400
1472220138,157.1300,157.1300,156.8600,156.8600,900
1472220197,157.4500,157.4500,157.3000,157.3000,1200
1472220242,157.6300,157.7100,157.4600,157.4600,1700
1472220353,157.3001,157.4900,157.3001,157.4900,600
1472220364,157.3400,157.4300,157.2700,157.3000,2400
1472220450,157.2300,157.2300,157.1100,157.2300,1000
1472220487,157.3700,157.4000,157.3300,157.4000,1000
1472220565,157.6000,157.6000,157.6000,157.6000,100
1472220702,157.5000,157.5000,157.5000,157.5000,200
1472220767,157.4200,157.5000,157.4200,157.5000,1200
1472220794,157.3500,157.4800,157.3500,157.4300,1000
1472220857,157.7400,157.7600,157.4900,157.4900,1400
1472220904,157.9100,158.0000,157.8000,157.9300,5100
1472221048,158.2850,158.2850,158.2850,158.2850,100
1472221109,158.2900,158.2900,158.2900,158.2900,400
1472221233,158.3100,158.4700,158.2900,158.2900,2300
1472221298,158.3500,158.3800,158.3500,158.3600,900
1472221378,158.2600,158.3950,158.2600,158.3950,800
1472221410,158.0520,158.2500,158.0510,158.2500,1200
1472221488,158.1674,158.1674,158.1674,158.1674,200
1472221520,157.9900,158.1900,157.9900,158.0100,600
1472221560,157.9500,157.9900,157.9500,157.9900,300
1472221675,157.9900,158.0500,157.9900,158.0000,800
1472221688,157.9700,158.0400,157.9700,158.0000,1500
1472221769,158.2100,158.2500,157.9000,157.9000,2900
1472221814,158.2300,158.2300,158.0400,158.1400,1500
1472221915,158.1000,158.1600,157.9900,158.1600,4200
1472221976,158.0500,158.1600,158.0100,158.1600,1200
1472221990,158.1300,158.1300,158.1300,158.1300,100
1472222046,157.9400,158.1200,157.9400,158.1200,2200
1472222125,158.0300,158.0300,157.8700,157.9000,4000
1472222169,158.0300,158.0300,158.0300,158.0300,300
1472222241,158.0400,158.0400,157.9500,157.9850,1200
1472222337,158.0800,158.2000,158.0800,158.1000,500
1472222372,158.1500,158.1500,158.1500,158.1500,100
1472222442,158.0000,158.1250,157.9800,158.0900,2100
1472222463,158.0600,158.0600,158.0000,158.0200,2400
1472222567,158.0600,158.0600,158.0600,158.0600,100
1472222598,158.1300,158.1300,158.0400,158.0400,1300
1472222670,158.1700,158.1700,158.1700,158.1700,100
1472222710,158.2000,158.2000,158.0700,158.1700,1900
1472222852,158.2700,158.2700,158.2400,158.2400,800
1472222950,158.3550,158.3550,158.1900,158.1900,3300
1472223024,158.1910,158.3400,158.1910,158.3200,1900
1472223110,158.2500,158.2500,158.2500,158.2500,300
1472223238,158.3100,158.3400,158.2900,158.2900,1700
1472223290,158.3900,158.3900,158.3000,158.3200,900
1472223374,158.2700,158.2800,158.2600,158.2800,1000
1472223468,158.3900,158.3900,158.3100,158.3700,1200
1472223511,158.3000,158.3000,158.3000,158.3000,100
1472223558,158.1500,158.3350,158.1500,158.3350,2100
1472223631,158.2008,158.2008,158.2008,158.2008,100
1472223729,158.1200,158.1400,158.1200,158.1400,200
1472223783,157.9600,158.1400,157.8600,158.1400,2700
1472223915,158.0600,158.0600,157.9900,157.9900,600
1472223973,157.9603,157.9603,157.9100,157.9300,600
1472224070,157.9800,157.9800,157.9700,157.9700,200
1472224090,157.8400,157.9000,157.8400,157.9000,700
1472224149,157.7900,157.8400,157.7900,157.8400,300
1472224211,157.6900,157.7500,157.6100,157.7500,1300
1472224301,157.7600,157.8000,157.7600,157.7600,900
1472224408,157.7800,157.7800,157.7800,157.7800,200
1472224467,158.0000,158.0000,157.8400,157.8400,1200
1472224504,158.1900,158.2000,157.9200,157.9400,3600
1472224577,158.1000,158.1500,158.1000,158.1500,500
1472224655,158.0700,158.0700,158.0700,158.0700,200
1472224709,157.9000,158.0000,157.9000,158.0000,1300
1472224747,157.9000,157.9000,157.9000,157.9000,300
1472224841,157.9450,157.9600,157.8800,157.9600,1300
1472224913,157.8800,157.8800,157.8800,157.8800,100
1472224975,158.0100,158.0500,157.8300,157.9250,3000
1472224982,158.1900,158.1900,158.0300,158.0300,1400
1472225107,158.2700,158.2700,158.2100,158.2100,700
1472225195,158.3600,158.3600,158.3580,158.3580,200
1472225221,158.2975,158.3300,158.2500,158.3300,2200
1472225386,158.3300,158.4100,158.2700,158.4000,700
1472225403,158.3500,158.3805,158.3500,158.3805,200
1472225545,158.2600,158.2600,158.2600,158.2600,600
1472225641,158.3300,158.3400,158.2200,158.2200,4000
1472225705,158.2400,158.3200,158.2400,158.3200,1200
1472225792,158.2450,158.2450,158.2400,158.2400,200
1472225827,158.0900,158.2300,158.0900,158.2300,800
1472225944,158.0500,158.1000,158.0500,158.1000,300
1472226055,157.7600,157.9900,157.7600,157.9900,1200
1472226115,157.7500,157.7900,157.6400,157.7900,1300
1472226138,157.8000,157.8600,157.7900,157.7900,1100
1472226242,157.7300,157.7800,157.7300,157.7800,500
1472226325,157.7744,157.7744,157.7200,157.7200,400
1472226451,157.7600,157.8700,157.7600,157.8000,600
1472226482,157.8500,157.8500,157.8000,157.8000,700
1472226642,157.6500,157.8500,157.6500,157.7800,1600
1472226669,157.5400,157.6000,157.5400,157.6000,600
1472226776,157.3900,157.4400,157.3500,157.3500,400
1472226793,157.4700,157.4700,157.3000,157.3900,1700
1472226884,157.3900,157.5100,157.3900,157.5100,400
1472226955,157.3700,157.3800,157.3700,157.3800,300
1472227018,157.4000,157.4000,157.3200,157.3500,900
1472227020,157.2900,157.3630,157.2900,157.3630,400
1472227097,157.3400,157.3400,157.2900,157.2900,800
1472227142,157.3800,157.3900,157.3400,157.3400,1400
1472227230,157.1500,157.2950,157.1500,157.2800,1300
1472227261,157.2400,157.2400,157.1850,157.2000,500
1472227416,157.1900,157.1900,157.1600,157.1600,200
1472227463,157.2600,157.2700,157.1410,157.1900,1200
1472227548,157.3200,157.3200,157.3200,157.3200,100
1472227619,156.9900,157.2100,156.9900,157.2100,1900
1472227623,157.0300,157.0900,156.9800,156.9800,1400
1472227685,156.8600,156.9492,156.8400,156.9198,2000
1472227794,157.0200,157.0200,156.9000,156.9000,900
1472227853,156.9054,157.0300,156.9000,157.0200,1000
1472227872,156.6950,156.8000,156.6600,156.8000,1500
1472227927,156.6200,156.7600,156.5900,156.6268,2700
1472228018,156.7600,156.7600,156.7100,156.7100,700
1472228080,156.7500,156.7500,156.7500,156.7500,200
1472228121,156.7800,156.7800,156.7200,156.7200,200
1472228217,156.8000,156.9000,156.8000,156.8000,1000
1472228227,156.8300,156.9100,156.8000,156.9100,1300
1472228324,156.8800,156.8800,156.6800,156.8700,3000
1472228343,157.0300,157.0300,156.8201,156.8201,1600
1472228439,157.0200,157.0200,156.8500,156.8900,2500
1472228502,156.9900,156.9900,156.9900,156.9900,200
1472228576,157.0400,157.0400,157.0200,157.0200,500
1472228580,156.8900,156.9900,156.8700,156.9900,3500
1472228669,156.8300,156.8500,156.8300,156.8500,200
1472228722,157.0100,157.0100,156.8200,156.8200,1400
1472228790,157.0400,157.0400,157.0400,157.0400,500
1472228953,156.8900,156.9200,156.8900,156.9200,800
1472229006,156.9000,156.9000,156.8900,156.8900,200
1472229092,156.9699,156.9699,156.8400,156.8400,400
1472229127,156.8000,156.9600,156.8000,156.9600,800
1472229188,156.7900,156.8000,156.7900,156.8000,200
1472229258,156.9100,156.9200,156.7950,156.8500,1700
1472229343,157.0000,157.0300,157.0000,157.0100,300
1472229369,156.9500,157.0700,156.9500,157.0600,600
1472229454,157.0100,157.0100,157.0100,157.0100,100
1472229519,157.2000,157.2000,157.1000,157.1000,800
1472229564,157.1800,157.1800,157.1700,157.1700,600
1472229660,157.2000,157.2200,157.1003,157.2199,1500
1472229846,157.2500,157.2500,157.2000,157.2000,300
1472229904,157.2000,157.2800,157.2000,157.2500,800
1472229997,157.3500,157.3500,157.2500,157.3000,400
1472230046,157.3000,157.3000,157.3000,157.3000,200
1472230102,157.4099,157.4099,157.3000,157.4000,400
1472230145,157.3700,157.3700,157.3700,157.3700,200
1472230244,157.3000,157.3600,157.2781,157.3400,2700
1472230261,157.3000,157.3200,157.2100,157.2600,1000
1472230348,157.2600,157.2600,157.2400,157.2400,800
1472230380,157.2600,157.2600,157.2000,157.2000,500
1472230496,157.2600,157.3100,157.2600,157.2600,1400
1472230664,157.1600,157.2300,157.1600,157.2300,800
1472230680,157.3100,157.3100,157.1500,157.1500,1600
1472230792,157.1400,157.2500,157.1400,157.2500,1000
1472230838,157.1600,157.1600,157.1600,157.1600,300
1472230938,157.3600,157.3600,157.2500,157.3000,900
1472230990,157.2300,157.2700,157.2300,157.2700,1300
1472231084,157.1800,157.1800,157.1800,157.1800,100
1472231144,157.1500,157.1500,157.1500,157.1500,500
1472231169,157.0900,157.1100,157.0200,157.1000,2000
1472231254,157.1400,157.1400,157.1400,157.1400,200
1472231404,157.2400,157.2400,157.1587,157.1587,800
1472231557,157.2000,157.2000,157.2000,157.2000,100
1472231593,157.1600,157.2150,157.1600,157.1601,2700
1472231646,157.1300,157.2000,157.1300,157.1900,1700
1472231710,157.1200,157.1200,157.1200,157.1200,100
1472231770,157.1300,157.1300,157.1300,157.1300,300
1472231822,157.1250,157.1600,157.0850,157.1350,1400
1472231893,157.1300,157.1300,157.0200,157.0200,200
1472231990,157.0250,157.0300,156.9800,156.9900,1000
1472232002,157.0500,157.0500,157.0000,157.0300,300
1472232061,157.0000,157.0000,157.0000,157.0000,300
1472232143,156.9200,156.9200,156.9200,156.9200,200
1472232228,156.9300,157.0100,156.9300,157.0100,200
1472232299,157.0100,157.0100,157.0100,157.0100,100
1472232352,157.1000,157.1000,156.9801,157.0100,1700
1472232362,157.1000,157.1500,157.1000,157.1300,900
1472232431,157.1500,157.2000,157.1300,157.1600,1100
1472232519,157.0900,157.0900,157.0900,157.0900,200
1472232546,157.1600,157.1600,157.1000,157.1500,600
1472232601,157.1400,157.2400,157.1400,157.1700,1200
1472232704,157.1600,157.2000,157.1300,157.1300,500
1472232828,157.2192,157.2500,157.2192,157.2500,200
1472232843,157.2400,157.2400,157.2400,157.2400,300
1472232931,157.1500,157.1500,157.1400,157.1400,900
1472233005,157.0800,157.0900,157.0800,157.0900,1200
1472233129,157.0800,157.1100,157.0650,157.0900,800
1472233155,157.0800,157.1400,157.0800,157.1400,600
1472233302,157.2100,157.2100,157.1500,157.1500,500
1472233324,157.2400,157.2400,157.2100,157.2100,300
1472233452,157.2400,157.2400,157.2400,157.2400,100
1472233509,157.1700,157.1700,157.1700,157.1700,1200
1472233608,157.2400,157.2400,157.1900,157.1900,500
1472233683,157.1200,157.1600,157.1200,157.1600,1700
1472233800,157.0700,157.1000,157.0500,157.0900,1900
1472233882,157.0200,157.0200,157.0200,157.0200,200
1472233922,157.0350,157.0600,157.0000,157.0200,1700
1472233998,157.0800,157.1000,157.0800,157.1000,200
1472234050,157.0800,157.0800,156.9900,157.0000,700
1472234130,156.9600,156.9800,156.9400,156.9800,1000
1472234169,156.9100,156.9700,156.9100,156.9200,1100
1472234303,156.9500,156.9900,156.9300,156.9700,900
1472234369,156.9601,157.0300,156.9601,157.0000,700
1472234400,157.0200,157.0200,156.9600,156.9600,600
1472234471,157.0200,157.0200,156.9600,156.9600,400
1472234533,156.9995,156.9995,156.9400,156.9400,700
1472234592,157.0000,157.0000,156.9500,156.9800,1000
1472234680,157.0200,157.0200,156.9500,156.9500,200
1472234721,156.9700,156.9700,156.9700,156.9700,500
1472234761,156.9800,157.0500,156.9300,157.0100,1300
1472234835,157.0200,157.1200,157.0200,157.0700,800
1472234889,157.0300,157.1300,157.0300,157.0300,400
1472234974,157.0400,157.1400,157.0400,157.1400,200
1472235006,157.0600,157.1500,157.0600,157.1400,1500
1472235112,157.1500,157.1500,157.0600,157.0600,300
1472235121,157.0900,157.1200,157.0400,157.0600,1000
1472235233,157.0800,157.1500,156.9900,157.1300,3100
1472235266,157.0200,157.0200,157.0200,157.0200,100
1472235307,156.9100,157.0300,156.9100,157.0200,3400
1472235371,156.9300,156.9900,156.8900,156.9200,4600
1472235477,156.9520,156.9900,156.8800,156.9300,3700
