uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.3500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:114.0950,117.0000
high:114.4200,117.4600
low:114.0100,116.6000
open:114.1500,117.0000
volume:400,144100
1469626252,115.6500,116.4200,115.6500,116.0900,144100
1469626264,116.1700,116.4500,115.6600,115.6800,73400
1469626379,116.9232,117.0000,116.1800,116.3000,68600
1469626380,117.0000,117.0000,116.4800,116.9400,57600
1469626440,116.0300,117.4600,116.0300,117.0000,65300
1469626501,115.9000,116.2500,115.7200,116.0900,62300
1469626618,116.1900,116.6100,115.8117,115.8117,40900
1469626677,116.5600,116.6600,116.1510,116.1800,32900
1469626680,116.4900,116.6790,116.3010,116.5600,20300
1469626799,116.7050,116.7200,116.3700,116.3900,26800
1469626800,116.6000,117.0000,116.6000,116.6100,42300
1469626913,116.4900,116.9290,116.4500,116.6300,8400
1469626922,116.3550,116.8399,116.3500,116.4700,48200
1469627039,115.5100,116.5400,115.5000,116.3650,59300
1469627099,115.5700,115.7478,115.2000,115.5650,25800
1469627159,115.7200,115.8700,115.4400,115.5200,42400
1469627218,114.9900,115.8300,114.5000,115.7300,74700
1469627279,115.5200,115.5200,114.7000,114.8500,38800
1469627338,114.9100,115.5200,114.9100,115.5200,15700
1469627340,114.6100,114.9300,114.5000,114.9100,51700
1469627458,114.4700,114.6100,114.0100,114.5740,53000
1469627517,114.2000,114.4700,114.0300,114.4000,33300
1469627521,114.6485,114.7200,114.1500,114.1500,54900
1469627639,114.9200,114.9500,114.6349,114.6349,21600
1469627697,114.7610,114.9050,114.6100,114.8900,20300
1469627700,114.0950,114.8750,114.0950,114.8300,17100
1469627818,114.3496,114.5300,114.1190,114.1900,24900
1469627879,114.5000,114.6800,114.2900,114.2900,33300
1469627880,114.4950,114.7500,114.4700,114.5000,27300
1469627940,114.5250,114.6100,114.4700,114.4700,26100
1469628059,114.4850,114.5600,114.2800,114.4980,23300
1469628060,114.5100,114.6500,114.4200,114.4900,46900
1469628121,114.4801,114.5320,114.4600,114.5100,4200
1469628236,114.6950,114.8000,114.4800,114.5100,18800
1469628299,114.6500,114.8200,114.5200,114.6700,25000
1469628359,115.4531,115.4899,114.6400,114.6500,47500
1469628367,115.5150,115.5600,115.4075,115.4900,16800
1469628477,115.7145,115.8200,115.5250,115.5550,25600
1469628538,115.9093,115.9700,115.6400,115.6400,18300
1469628599,115.7700,115.9800,115.7300,115.9800,14700
1469628600,115.8300,115.8400,115.6000,115.7500,28400
1469628662,115.8700,115.9200,115.6800,115.7400,11800
1469628722,115.7800,115.8850,115.6700,115.8500,18000
