uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.5800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:98.1400,100.2002
high:98.3100,100.2002
low:98.0200,100.1300
open:98.0900,100.1400
volume:100,24900
1467725442,98.2900,98.3100,98.2800,98.3100,24500
1467725467,98.5000,98.5050,98.3100,98.3100,4900
1467725525,98.2350,98.5550,98.2350,98.5001,5000
1467725582,98.3600,98.4100,98.2200,98.2600,1000
1467725646,98.3400,98.3400,98.2700,98.3040,2500
1467725757,98.3050,98.4900,98.2250,98.2250,800
1467725818,98.1400,98.3300,98.1000,98.3000,7900
1467725877,98.3600,98.3600,98.1500,98.1500,1100
1467725935,98.1799,98.3600,98.0200,98.2200,5600
1467725997,98.2500,98.3600,98.0600,98.0900,2600
1467726056,98.3000,98.4600,98.1900,98.2000,4200
1467726119,98.3501,98.5100,98.3500,98.3500,2900
1467726130,98.3900,98.4800,98.2101,98.3500,3900
1467726238,98.4550,98.6100,98.2900,98.3700,3300
1467726296,98.7000,98.7000,98.4500,98.5800,1900
1467726359,98.5250,98.6600,98.4900,98.4900,3500
1467726419,98.7500,98.7500,98.5201,98.5201,2800
1467726479,98.8000,98.8700,98.6400,98.6400,2400
1467726487,98.8550,98.8900,98.7800,98.7800,3200
1467726542,98.7450,98.9100,98.7200,98.8300,7900
1467726654,98.6400,98.7400,98.5200,98.6900,3500
1467726710,98.5600,98.6800,98.5500,98.5500,1400
1467726773,98.7100,98.7200,98.6000,98.6000,3600
1467726839,98.5300,98.6800,98.5300,98.6800,1900
1467726850,98.5501,98.6346,98.5500,98.5700,3500
1467726902,98.5500,98.6200,98.5500,98.6200,2100
1467727017,98.6350,98.6400,98.4900,98.5300,5100
1467727020,98.6300,98.7499,98.5600,98.5600,2500
1467727089,98.6200,98.6300,98.5800,98.6300,1700
1467727140,98.6800,98.7100,98.5800,98.6400,5500
1467727203,98.8000,98.8000,98.6900,98.6900,4100
1467727298,98.8200,98.8200,98.7600,98.7600,1300
1467727329,98.8700,98.8700,98.8000,98.8000,500
1467727380,99.2700,99.2700,98.8500,98.8900,9600
1467727452,99.2700,99.3000,99.2100,99.3000,2700
1467727559,99.3400,99.3400,99.2500,99.2800,1000
1467727561,99.4400,99.4800,99.3600,99.3650,6600
1467727663,99.4600,99.4900,99.4600,99.4900,1000
1467727701,99.6700,99.6700,99.4800,99.4800,6400
1467727798,99.6200,99.6700,99.5900,99.6700,1100
1467727844,99.6600,99.7100,99.5800,99.6700,6000
1467727915,99.6000,99.6000,99.5000,99.5900,5500
1467727970,99.6600,99.7000,99.5769,99.6000,4900
1467727985,99.6900,99.7500,99.6300,99.7000,2600
1467728042,99.8200,99.8200,99.7500,99.7500,2600
1467728117,99.9699,99.9699,99.8200,99.8200,3400
1467728218,99.9800,100.0000,99.8800,99.8800,5300
1467728226,100.0934,100.0934,99.9150,99.9150,3800
1467728286,100.0700,100.0700,99.9260,100.0100,5000
1467728397,99.9700,100.0900,99.9700,100.0800,4300
1467728409,99.8900,99.9600,99.7900,99.9600,3800
1467728462,99.8850,99.9200,99.8750,99.8750,900
1467728579,100.0800,100.0800,99.9000,99.9000,13400
1467728580,100.1800,100.2000,100.0800,100.0800,5300
1467728697,100.2002,100.2002,100.1300,100.1300,2000
1467728707,100.0100,100.1400,100.0100,100.1400,2900
1467728765,99.9900,100.0200,99.9600,100.0100,2400
1467728879,100.0300,100.0300,99.9100,100.0250,2100
1467728880,100.0300,100.0300,99.9712,99.9900,1700
1467728960,99.9941,99.9941,99.9941,99.9941,200
1467729003,100.0600,100.0600,99.9300,100.0400,7200
1467729116,100.0750,100.0750,100.0750,100.0750,100
1467729128,99.9800,100.1000,99.9800,100.1000,3200
1467729225,100.0100,100.0100,99.9600,99.9600,200
1467729295,99.9300,100.0000,99.9300,100.0000,1400
1467729352,99.7900,99.9400,99.7400,99.9300,9100
1467729372,99.8500,99.9200,99.7600,99.7600,4800
1467729493,99.9400,99.9700,99.8500,99.8567,4300
1467729560,99.9300,99.9800,99.9000,99.9300,4900
1467729659,99.8300,99.9700,99.8300,99.9700,2800
1467729703,99.8900,99.9200,99.8600,99.8600,2500
1467729778,99.9100,99.9300,99.8900,99.9100,3500
1467729787,99.8600,99.9100,99.8400,99.9100,2700
1467729899,99.8200,99.8300,99.7800,99.8300,2200
1467729959,99.7900,99.8200,99.7300,99.7800,3800
1467730019,99.8000,99.8400,99.7800,99.7800,1200
1467730024,99.7700,99.8300,99.7700,99.8000,3200
1467730133,99.8700,99.8700,99.7200,99.7700,4100
1467730141,99.8100,99.8799,99.7700,99.8700,2700
1467730220,99.8000,99.8400,99.7900,99.8300,2800
1467730268,99.8000,99.8000,99.7800,99.7900,1400
1467730379,99.7600,99.7600,99.7400,99.7500,2600
1467730389,99.7300,99.7400,99.7260,99.7300,600
1467730553,99.8900,99.9100,99.7500,99.7500,3000
1467730561,99.8600,99.9200,99.8200,99.9200,4700
1467730623,99.8600,99.8600,99.8200,99.8200,1800
1467730733,99.8300,99.8800,99.8200,99.8500,4500
1467730742,99.7600,99.7900,99.7600,99.7800,1300
1467730805,99.7300,99.7500,99.6886,99.7400,3500
1467730860,99.7700,99.7700,99.6900,99.7300,4900
1467730946,99.7900,99.7900,99.7550,99.7700,1700
1467730983,99.8200,99.8400,99.7700,99.7700,3100
1467731094,99.8500,99.9500,99.8500,99.8585,5800
1467731159,99.9000,99.9000,99.8250,99.8600,10400
1467731218,99.8200,99.9000,99.8200,99.9000,6700
1467731220,99.8700,99.8700,99.8300,99.8300,1700
1467731292,99.8600,99.8600,99.7800,99.8450,2400
1467731344,99.9100,99.9100,99.8600,99.8700,3100
1467731406,99.8200,99.8800,99.8100,99.8800,2200
1467731515,99.8700,99.8700,99.7400,99.7800,3400
1467731567,99.8900,99.8900,99.8572,99.8900,500
1467731594,99.7400,99.8800,99.7400,99.8800,4800
1467731694,99.7500,99.7500,99.7100,99.7500,3900
1467731703,99.9500,99.9500,99.7900,99.7900,2800
1467731818,99.9400,99.9400,99.8800,99.9400,2100
1467731874,100.1000,100.1000,99.9350,99.9350,1900
1467731882,100.0800,100.1100,100.0600,100.1100,2600
1467731942,100.0800,100.0800,100.0101,100.0101,1100
1467732030,99.9500,100.0100,99.9500,100.0100,3800
1467732086,99.9900,99.9900,99.9400,99.9600,2200
1467732144,100.0200,100.0200,99.9900,99.9900,300
1467732239,99.9900,99.9900,99.9600,99.9700,1500
1467732296,100.0200,100.0400,99.9800,100.0000,2300
1467732315,100.0200,100.0700,99.9800,100.0700,2200
1467732365,99.9500,100.0300,99.9500,99.9800,2800
1467732430,99.9400,99.9600,99.9100,99.9300,1200
1467732539,99.8800,99.9300,99.8600,99.9300,1600
1467732547,99.7900,99.8400,99.7900,99.8400,1100
1467732622,99.7499,99.7900,99.7100,99.7900,5200
1467732663,99.8400,99.8500,99.7500,99.7500,1100
1467732751,99.7350,99.8500,99.7350,99.8500,1300
1467732835,99.7686,99.8200,99.7600,99.7600,4900
1467732899,99.8500,99.8500,99.8300,99.8300,900
1467732940,99.8500,99.8500,99.8000,99.8050,1200
1467732963,99.8500,99.8500,99.8500,99.8500,400
1467733078,99.7600,99.8500,99.7600,99.8500,1700
1467733122,99.6600,99.7600,99.6600,99.7600,1100
1467733194,99.7509,99.7700,99.7090,99.7090,2300
1467733253,99.6600,99.7900,99.6600,99.7900,1700
1467733316,99.7500,99.7500,99.6929,99.7200,900
1467733341,99.7000,99.7000,99.6800,99.6900,1900
1467733431,99.7700,99.7700,99.6600,99.7000,1800
1467733492,99.7700,99.7700,99.7700,99.7700,300
1467733547,99.7542,99.7700,99.7542,99.7700,400
1467733560,99.8400,99.8400,99.7600,99.7700,2200
1467733636,99.7930,99.8400,99.7400,99.8200,4000
1467733732,99.6800,99.7600,99.6800,99.7400,1200
1467733790,99.6800,99.6800,99.6800,99.6800,300
1467733808,99.6900,99.7200,99.6400,99.6800,5800
1467733863,99.6300,99.6900,99.5600,99.6815,5300
1467733950,99.5200,99.5800,99.5200,99.5700,1100
1467734024,99.5501,99.5501,99.5501,99.5501,100
1467734048,99.5100,99.5500,99.4900,99.5200,2700
1467734124,99.5500,99.5500,99.4600,99.4600,2600
1467734172,99.5300,99.5350,99.4800,99.5200,1400
1467734234,99.5385,99.5500,99.5300,99.5300,600
1467734335,99.7000,99.7000,99.5600,99.5600,2300
1467734392,99.7500,99.7500,99.6300,99.6300,2900
1467734453,99.7800,99.7800,99.7500,99.7500,800
1467734478,99.7000,99.7800,99.6900,99.7800,4000
1467734569,99.6700,99.6700,99.6700,99.6700,200
1467734623,99.6125,99.6700,99.5800,99.6700,1700
1467734698,99.5651,99.6300,99.5100,99.6300,6300
1467734751,99.5700,99.5700,99.5200,99.5200,2900
1467734815,99.5200,99.5700,99.5200,99.5600,1300
1467734862,99.5463,99.5463,99.5463,99.5463,100
1467734937,99.6000,99.6000,99.4900,99.4900,2700
1467734989,99.5900,99.6600,99.5800,99.5820,3000
1467735009,99.5700,99.5701,99.5700,99.5701,1300
1467735113,99.5800,99.5800,99.5800,99.5800,500
1467735131,99.6200,99.6200,99.6200,99.6200,100
1467735191,99.6300,99.6300,99.6200,99.6200,500
1467735289,99.7100,99.7100,99.6300,99.6300,1300
1467735302,99.6900,99.6900,99.6500,99.6500,2100
1467735410,99.6500,99.7200,99.6400,99.6750,2600
1467735433,99.5800,99.6700,99.5800,99.6700,1600
1467735504,99.5200,99.6000,99.5200,99.5500,1200
1467735552,99.5254,99.5254,99.5200,99.5200,1000
1467735604,99.4800,99.5000,99.4700,99.5000,1000
1467735665,99.4300,99.4700,99.4300,99.4700,3200
1467735728,99.3800,99.4200,99.3500,99.4200,2900
1467735833,99.3600,99.3900,99.3600,99.3600,1500
1467735853,99.4100,99.4100,99.3550,99.3550,1400
1467735900,99.5100,99.5200,99.4299,99.4300,1900
1467735998,99.5400,99.5400,99.4900,99.5000,3700
1467736029,99.6000,99.6000,99.5350,99.5350,1100
1467736145,99.6500,99.6800,99.6000,99.6000,1400
1467736203,99.6800,99.7400,99.6400,99.6900,3300
1467736319,99.7700,99.7700,99.6850,99.7200,800
1467736333,99.7900,99.7900,99.6800,99.7700,3200
1467736431,99.8600,99.8600,99.8000,99.8000,600
1467736499,99.7400,99.8500,99.7400,99.8500,4700
1467736553,99.6500,99.7150,99.6500,99.7150,2300
1467736576,99.6900,99.6900,99.6400,99.6400,200
1467736655,99.6600,99.6600,99.6600,99.6600,1000
1467736708,99.6100,99.6200,99.6100,99.6200,800
1467736807,99.5700,99.5700,99.5700,99.5700,1500
1467736860,99.5300,99.5400,99.5300,99.5400,600
1467736929,99.5601,99.5800,99.4900,99.4900,2400
