uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.2300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:112.0000,113.4700
high:112.0200,113.4800
low:112.0000,113.3500
open:112.0100,113.3500
volume:100,116500
1470663009,113.4700,113.4800,113.3500,113.3500,18700
1470663094,112.8200,113.3900,112.8200,113.2500,3900
1470663154,113.0300,113.0300,112.8500,112.9400,500
1470663184,112.5900,112.8600,112.5500,112.8600,4400
1470663359,112.7400,112.8500,112.6800,112.6800,13600
1470663418,112.8000,112.8400,112.7950,112.7950,3000
1470663478,112.7600,112.8000,112.7600,112.8000,1300
1470663507,112.6890,112.6890,112.6890,112.6890,400
1470663688,112.7900,112.7900,112.6900,112.6900,3900
1470663771,112.8100,112.9300,112.8100,112.8200,4800
1470663780,112.8600,112.8600,112.8600,112.8600,600
1470663860,112.7900,112.9390,112.7900,112.9390,400
1470663900,112.7400,112.8100,112.7300,112.8100,3100
1470663999,112.8895,112.8895,112.7400,112.7400,1200
1470664041,112.8300,112.8860,112.8300,112.8860,300
1470664084,112.8530,112.8750,112.7700,112.8750,1300
1470664173,112.7600,112.7600,112.7500,112.7500,200
1470664228,112.7700,112.7700,112.7700,112.7700,1900
1470664291,112.7400,112.7400,112.7400,112.7400,2700
1470664359,112.7800,112.7800,112.7450,112.7600,1000
1470664403,112.6700,112.7900,112.6600,112.7800,6300
1470664440,112.6350,112.6700,112.6350,112.6700,1200
1470664559,112.7399,112.7760,112.7399,112.7600,3800
1470664570,112.6600,112.7400,112.6600,112.7300,2600
1470664721,112.5500,112.5500,112.5500,112.5500,200
1470664764,112.5400,112.5400,112.5400,112.5400,500
1470664834,112.4000,112.5100,112.4000,112.5100,7500
1470664900,112.3500,112.3700,112.3400,112.3600,2500
1470664923,112.4200,112.4200,112.3800,112.3800,1500
1470665002,112.4200,112.4200,112.3670,112.3700,700
1470665063,112.5100,112.5100,112.4400,112.4400,1800
1470665163,112.5900,112.5900,112.5100,112.5400,700
1470665304,112.7350,112.7350,112.7200,112.7350,400
1470665376,112.5600,112.6800,112.5600,112.6800,1300
1470665408,112.5500,112.5500,112.5500,112.5500,100
1470665501,112.5000,112.5500,112.5000,112.5500,700
1470665522,112.4600,112.4700,112.4600,112.4600,600
1470665616,112.3700,112.3800,112.3700,112.3800,400
1470665641,112.3532,112.3799,112.3400,112.3700,2400
1470665724,112.2800,112.2800,112.2800,112.2800,300
1470665761,112.1800,112.2450,112.1710,112.2400,3200
1470665825,112.1859,112.2000,112.1800,112.1800,2100
1470665912,112.1600,112.1800,112.1600,112.1700,2200
1470665966,112.1800,112.1800,112.1800,112.1800,200
1470666004,112.1900,112.1900,112.1900,112.1900,600
1470666069,112.1500,112.1500,112.1500,112.1500,900
1470666134,112.1638,112.1638,112.1638,112.1638,200
1470666238,112.1400,112.1400,112.1400,112.1400,100
1470666247,112.2200,112.2200,112.1800,112.1800,1500
1470666313,112.2500,112.2500,112.2000,112.2000,1000
1470666371,112.2200,112.2800,112.2100,112.2600,4100
1470666430,112.1400,112.2100,112.1400,112.2100,1900
1470666527,112.1550,112.1550,112.1550,112.1550,1100
1470666577,112.1385,112.1385,112.1200,112.1200,200
1470666602,112.1100,112.1668,112.1100,112.1668,2200
1470666678,112.1400,112.1400,112.1000,112.1000,2900
1470666749,112.2500,112.2500,112.2500,112.2500,500
1470666784,112.2276,112.2276,112.2276,112.2276,1100
1470666846,112.1700,112.2200,112.1700,112.2200,1700
1470666928,112.2250,112.2300,112.2250,112.2300,700
1470666961,112.1900,112.2500,112.1900,112.2500,2400
1470667040,112.1300,112.1700,112.1300,112.1500,6900
1470667097,112.1300,112.1400,112.1150,112.1400,1500
1470667207,112.1900,112.1900,112.1700,112.1700,900
1470667267,112.1901,112.2000,112.1901,112.2000,500
1470667327,112.2150,112.2150,112.1600,112.1900,2000
1470667424,112.2150,112.2150,112.2100,112.2100,700
1470667445,112.1600,112.1800,112.1600,112.1800,400
1470667530,112.1800,112.1800,112.1800,112.1800,100
1470667612,112.1601,112.2000,112.1601,112.1800,700
1470667626,112.1200,112.1700,112.1200,112.1700,1600
1470667696,112.0600,112.1000,112.0600,112.1000,800
1470667754,112.0494,112.0494,112.0400,112.0400,1200
1470667843,112.0600,112.0600,112.0600,112.0600,1800
1470667917,112.1000,112.1000,112.0800,112.0800,800
1470667923,112.1300,112.1300,112.1200,112.1200,200
1470668028,112.1192,112.1300,112.0900,112.0900,1300
1470668053,112.1800,112.1800,112.1600,112.1600,1600
1470668138,112.2000,112.2000,112.1800,112.1900,500
1470668194,112.1780,112.1780,112.1780,112.1780,500
1470668270,112.1500,112.1800,112.1400,112.1600,3300
1470668333,112.1200,112.1700,112.1200,112.1500,3000
1470668370,112.1300,112.1300,112.1300,112.1300,100
1470668407,112.1100,112.1400,112.1100,112.1400,2200
1470668465,112.1300,112.1400,112.1100,112.1200,2000
1470668562,112.1100,112.1200,112.1100,112.1200,1800
1470668623,112.1800,112.1800,112.1500,112.1500,400
1470668658,112.2050,112.2100,112.1900,112.1900,300
1470668752,112.2100,112.2200,112.1900,112.1900,1400
1470668778,112.2000,112.2100,112.2000,112.2100,1100
1470668864,112.0900,112.2100,112.0800,112.2100,5800
1470668885,112.1400,112.1500,112.0900,112.0900,2200
1470669022,112.1900,112.1900,112.1800,112.1800,400
1470669112,112.2114,112.2114,112.1900,112.1900,900
1470669172,112.1975,112.2000,112.1900,112.2000,1600
1470669203,112.1500,112.1900,112.1500,112.1900,900
1470669256,112.1800,112.1801,112.1400,112.1400,1600
1470669339,112.2000,112.2000,112.1900,112.1900,600
1470669386,112.2600,112.2600,112.2100,112.2100,500
1470669433,112.2600,112.2600,112.2200,112.2200,800
