uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.9500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:115.2172,118.2300
high:115.2172,118.2600
low:114.9400,118.1650
open:115.0700,118.2600
volume:100,103900
1471613431,115.2172,115.2172,115.0700,115.0700,81300
1471613478,115.4900,115.4900,114.9400,115.1800,11200
1471613575,115.7800,115.7900,115.5050,115.5550,5900
1471613639,115.7900,115.8000,115.6726,115.7800,6000
1471613698,116.2400,116.2800,115.6787,115.7900,30700
1471613758,116.2900,116.3700,115.8983,116.2100,30000
1471613818,116.2150,116.2900,116.1500,116.1880,15000
1471613821,116.7700,116.7700,116.1980,116.2250,24400
1471613881,116.7500,116.7800,116.2725,116.7300,19500
1471613947,116.6600,116.7190,116.3650,116.7190,26300
1471614005,116.6200,116.6600,116.5200,116.5900,12500
1471614119,116.7050,116.7400,116.5600,116.6000,17700
1471614120,116.5200,116.7400,116.5080,116.7400,17500
1471614181,116.5550,116.6700,116.5000,116.6700,4000
1471614244,116.5150,116.5850,116.3400,116.5300,13400
1471614305,116.4250,116.5400,116.3400,116.5100,24400
1471614412,116.2700,116.4500,116.2098,116.4500,12400
1471614479,116.4000,116.4100,116.2100,116.3200,18200
1471614518,116.3900,116.5600,116.3900,116.4100,2300
1471614596,115.6700,116.4400,115.5900,116.3700,13100
1471614654,116.1700,116.1700,115.6000,115.6626,13700
1471614664,116.4100,116.4200,116.1393,116.1393,4200
1471614720,116.2800,116.4100,116.2500,116.3650,6200
1471614839,116.3276,116.3276,116.3030,116.3030,1600
1471614896,116.4200,116.4300,116.2700,116.3150,103900
1471614959,116.2100,116.5000,116.1600,116.4048,39200
1471614962,116.0300,116.1950,116.0000,116.1950,5600
1471615078,115.9500,116.1100,115.8500,116.0650,3300
1471615091,116.0100,116.0526,115.8500,115.9303,3900
1471615141,115.8900,116.0350,115.8900,116.0350,6200
1471615200,116.2050,116.2200,115.9000,115.9000,11000
1471615260,116.1896,116.2200,116.1456,116.2100,2900
1471615335,116.5000,116.5000,116.2200,116.2200,4300
1471615380,116.4552,116.5600,116.4552,116.5200,9000
1471615494,116.6900,116.6900,116.4700,116.4700,12900
1471615553,116.4600,116.6300,116.4600,116.5800,6100
1471615567,116.5200,116.5200,116.4600,116.4700,5600
1471615678,116.6400,116.6700,116.5200,116.5200,2900
1471615684,116.6900,116.7400,116.5800,116.6200,20800
1471615741,116.6800,116.7400,116.6200,116.6920,35100
1471615855,116.5300,116.7300,116.4900,116.6300,9900
1471615868,116.2600,116.5200,116.2400,116.5200,17000
1471615931,116.1700,116.2900,116.0500,116.2450,12700
1471616039,116.4736,116.5100,116.0871,116.1800,13500
1471616099,116.2737,116.4800,116.2400,116.4394,6100
1471616158,116.4950,116.5300,116.2236,116.2900,8400
1471616217,116.5800,116.6300,116.4800,116.4800,23500
1471616222,116.6650,116.7035,116.5800,116.5900,4100
1471616339,116.7800,116.7800,116.6650,116.7010,10200
1471616340,116.7957,117.0000,116.7400,116.8200,21400
1471616402,116.8903,117.0000,116.8000,116.8500,10500
1471616465,116.9500,116.9600,116.8720,116.9200,8700
1471616520,117.0304,117.1100,116.8900,116.9500,48800
1471616638,117.0550,117.0807,117.0300,117.0404,5400
1471616640,117.1401,117.1670,117.0800,117.0900,29700
1471616704,117.2600,117.2700,117.1700,117.1700,15300
