uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:115.7200,117.4200
high:115.7600,117.4300
low:115.4000,117.3900
open:115.4000,117.4300
volume:100,216200
1473341455,115.7200,115.8000,115.6800,115.8000,16500
1473341490,115.7600,115.7600,115.4000,115.4000,1600
1473341559,115.8600,115.8600,115.7700,115.7700,700
1473341588,116.0000,116.0000,115.7800,115.7800,1100
1473341702,116.0606,116.1300,116.0100,116.0100,4300
1473341771,116.1700,116.1700,116.0600,116.1200,1200
1473341869,116.3800,116.3800,116.3000,116.3000,200
1473341881,116.4300,116.4300,116.3550,116.4100,1700
1473341948,116.3999,116.4200,116.3200,116.4200,1100
1473342004,116.5100,116.5100,116.4000,116.4000,1300
1473342062,116.5500,116.6500,116.4600,116.6100,5100
1473342134,116.4800,116.5000,116.4600,116.5000,1400
1473342220,116.4800,116.4800,116.4100,116.4100,400
1473342295,116.5800,116.5800,116.4200,116.4200,900
1473342309,116.5800,116.6400,116.4900,116.6400,5400
1473342367,116.6200,116.6800,116.5400,116.5600,2300
1473342446,116.7000,116.7000,116.5550,116.5550,1200
1473342511,116.5500,116.6700,116.4900,116.6700,900
1473342587,116.4800,116.5100,116.4800,116.4900,500
1473342604,116.4200,116.4300,116.3200,116.3200,2300
1473342693,116.3000,116.3600,116.3000,116.3600,1300
1473342720,116.4150,116.4200,116.3700,116.3700,600
1473342830,116.5500,116.5587,116.5300,116.5300,400
1473342886,116.4700,116.5900,116.4700,116.5600,3000
1473342958,116.5100,116.5100,116.2900,116.3400,4400
1473343000,116.4700,116.5700,116.3300,116.5000,3500
1473343033,116.4850,116.5000,116.3800,116.4100,3600
1473343081,116.6400,116.6400,116.5200,116.5800,3200
1473343144,116.6500,116.6600,116.5800,116.6400,1600
1473343249,116.6800,116.6800,116.6000,116.6000,1400
1473343270,116.6700,116.6900,116.6700,116.6800,1100
1473343358,116.7100,116.7100,116.6700,116.6700,200
1473343400,116.7000,116.7065,116.7000,116.7065,700
1473343467,116.9600,116.9600,116.7400,116.7400,6300
1473343501,116.7200,116.9600,116.7200,116.9600,2400
1473343561,116.7250,116.8000,116.6980,116.7400,3100
1473343669,116.7000,116.7000,116.7000,116.7000,100
1473343709,116.7700,116.7700,116.7100,116.7100,4700
1473343802,116.5755,116.7950,116.5755,116.7700,4500
1473343864,116.5737,116.6300,116.5737,116.6300,300
1473343973,116.6500,116.6900,116.5000,116.5300,2500
1473343981,116.7500,116.7500,116.7100,116.7310,2700
1473344099,116.7800,116.7800,116.7800,116.7800,400
1473344157,116.9500,116.9500,116.8400,116.8400,1600
1473344165,116.9700,117.0000,116.9400,116.9400,5900
1473344222,116.9800,116.9800,116.9200,116.9700,1300
1473344309,117.0000,117.0000,117.0000,117.0000,100
1473344396,117.0400,117.0400,116.9800,116.9900,1500
1473344405,117.0583,117.0583,117.0400,117.0400,600
1473344463,117.0000,117.0455,117.0000,117.0200,1200
1473344533,117.0200,117.0200,117.0200,117.0200,100
1473344584,117.1700,117.1700,117.0500,117.0500,1900
1473344686,117.1700,117.1900,117.1100,117.1900,1400
1473344754,117.0750,117.1500,117.0600,117.0800,1400
1473344763,117.1100,117.1100,117.0700,117.0800,400
1473344828,117.0500,117.1300,117.0500,117.1200,1000
1473344934,117.0900,117.1300,117.0900,117.1300,500
1473344942,117.1500,117.1600,117.0700,117.0900,5100
1473345000,117.1700,117.1700,117.1000,117.1000,1900
1473345065,117.0600,117.1500,117.0300,117.1200,2500
1473345128,117.0400,117.1100,117.0200,117.0700,5900
1473345213,117.0300,117.0300,117.0300,117.0300,200
1473345291,116.9500,117.1300,116.9400,117.0600,3400
1473345300,117.0600,117.0900,116.9300,116.9600,6400
1473345418,117.0100,117.0100,116.9400,116.9900,3400
1473345430,116.9000,117.0200,116.8701,117.0000,4200
1473345534,117.0416,117.0550,116.8700,116.9000,14100
1473345599,117.1300,117.1300,116.9900,116.9900,6500
1473345625,117.1000,117.1200,117.0800,117.1100,1000
1473345673,117.0150,117.0800,117.0100,117.0100,5100
1473345771,117.0650,117.0800,117.0150,117.0400,1900
1473345837,116.9700,117.0600,116.9400,117.0600,4400
1473345842,117.0900,117.1000,117.0400,117.0400,3100
1473345919,117.0300,117.0550,117.0000,117.0400,1400
1473346018,117.1300,117.1300,116.9800,117.0300,3500
1473346073,117.0900,117.1500,117.0700,117.1100,2500
1473346139,117.0700,117.1200,117.0500,117.1000,2400
1473346196,117.1100,117.1500,117.0700,117.0800,6800
1473346256,117.0236,117.1200,117.0236,117.1200,7900
1473346314,116.9800,117.0400,116.9800,117.0200,4200
1473346377,116.9600,117.0300,116.9600,117.0300,2700
1473346438,116.9200,116.9400,116.8900,116.9400,1500
1473346440,116.8600,116.9500,116.8600,116.9500,800
1473346569,116.8620,116.8900,116.8500,116.8900,1700
1473346626,116.9400,116.9400,116.8900,116.8900,1200
1473346793,117.0700,117.0700,117.0000,117.0000,1100
1473346855,117.0600,117.1200,117.0300,117.1000,4200
1473346860,117.0200,117.0600,117.0200,117.0500,2200
1473346978,116.9200,117.0600,116.9200,117.0600,1600
1473347036,116.9600,117.0100,116.8810,116.9200,1400
1473347091,116.9400,116.9400,116.9400,116.9400,1600
1473347150,116.9700,116.9700,116.9400,116.9400,600
1473347166,116.9500,117.0300,116.9500,117.0200,5000
1473347279,116.9000,116.9000,116.8400,116.8500,1300
1473347280,116.9000,116.9800,116.8401,116.9000,4500
1473347347,116.8900,116.8900,116.8700,116.8700,600
1473347429,116.9400,116.9400,116.9000,116.9000,1000
1473347467,116.9250,116.9700,116.9250,116.9500,1400
1473347578,116.9050,116.9050,116.9050,116.9050,10000
1473347630,116.9500,116.9500,116.9200,116.9200,1000
1473347649,117.0600,117.0700,116.9400,116.9400,2800
1473347716,117.1400,117.1500,117.1000,117.1000,1400
1473347815,117.0700,117.1200,117.0700,117.1200,2200
1473347843,117.0900,117.0900,117.0900,117.0900,1500
1473347884,117.0500,117.0900,117.0500,117.0900,1800
1473347975,117.0800,117.0800,117.0800,117.0800,100
1473348002,117.0800,117.0800,117.0800,117.0800,400
1473348093,117.1500,117.1500,117.1500,117.1500,200
1473348174,117.1200,117.1600,117.1000,117.1600,2300
1473348209,117.0900,117.1200,117.0900,117.1200,1000
1473348254,117.0400,117.0928,117.0400,117.0900,1000
1473348318,117.0900,117.0900,117.0400,117.0400,1700
1473348379,117.1300,117.1300,117.1021,117.1200,800
1473348420,117.1200,117.1300,117.1100,117.1200,2900
1473348481,117.1700,117.1700,117.1300,117.1300,1300
1473348598,117.1300,117.1600,117.1300,117.1600,1100
1473348648,117.1400,117.1900,117.1400,117.1600,900
1473348671,117.1500,117.1900,117.1040,117.1300,3000
1473348828,117.1201,117.1900,117.1201,117.1700,3200
1473348884,117.2000,117.2000,117.1900,117.1900,2000
1473348900,117.1200,117.1900,117.1200,117.1800,1200
1473348983,117.1100,117.1300,117.1100,117.1300,800
1473349021,117.0900,117.1300,117.0700,117.1107,2000
1473349095,117.0520,117.0800,117.0520,117.0800,1300
1473349197,117.0500,117.0500,116.9800,117.0100,2300
1473349205,117.0000,117.0421,117.0000,117.0421,800
1473349269,116.9700,116.9800,116.9200,116.9800,3100
1473349340,116.9500,116.9500,116.9300,116.9300,500
1473349386,116.9500,116.9600,116.9300,116.9600,1900
1473349443,116.9000,116.9700,116.9000,116.9600,1000
1473349568,116.8600,116.9000,116.8600,116.9000,900
1473349627,116.8700,116.8800,116.8600,116.8800,1100
1473349738,116.8000,116.8600,116.8000,116.8600,1100
1473349783,116.8800,116.8800,116.8000,116.8000,1800
1473349828,116.9200,116.9200,116.8700,116.8700,700
1473349869,116.9400,116.9800,116.9400,116.9400,3400
1473349927,116.8700,116.9100,116.8700,116.9100,500
1473349984,116.9200,116.9200,116.8600,116.8600,300
1473350071,116.9500,116.9500,116.9500,116.9500,100
1473350118,116.9100,116.9100,116.9100,116.9100,300
1473350218,116.9000,116.9300,116.9000,116.9200,1900
1473350225,116.8908,116.9000,116.8900,116.8900,600
1473350326,116.8500,116.8700,116.8500,116.8700,800
1473350377,116.8700,116.8800,116.8650,116.8700,1300
1473350450,116.8700,116.8900,116.8675,116.8700,1000
1473350469,116.8700,116.9000,116.8700,116.8800,1400
1473350547,116.9000,116.9000,116.8800,116.8850,900
1473350619,116.9425,116.9600,116.8900,116.9100,2000
1473350695,116.9283,116.9400,116.9100,116.9400,3300
1473350720,116.9300,116.9500,116.9125,116.9500,700
1473350760,116.9400,116.9400,116.8800,116.9000,1100
1473350857,116.9200,116.9300,116.9200,116.9300,1500
1473350921,116.9000,116.9200,116.9000,116.9200,800
1473350991,116.8800,116.8800,116.8472,116.8800,600
1473351012,116.8700,116.8900,116.8700,116.8700,1000
1473351118,116.8100,116.8800,116.8100,116.8800,500
1473351129,116.8000,116.8200,116.8000,116.8001,1000
1473351185,116.8100,116.8100,116.7800,116.7800,800
1473351250,116.8300,116.8500,116.7900,116.7900,1000
1473351311,116.8400,116.8400,116.7700,116.8400,1200
1473351418,116.8100,116.8300,116.8000,116.8100,1400
1473351425,116.7900,116.8100,116.7900,116.7900,900
1473351520,116.8300,116.8400,116.8200,116.8200,600
1473351575,116.8550,116.8600,116.8550,116.8600,400
1473351618,116.8500,116.8700,116.8400,116.8700,2700
1473351660,116.8000,116.8500,116.8000,116.8500,1200
1473351737,116.8100,116.8100,116.8000,116.8000,500
1473351814,116.8600,116.8600,116.8200,116.8200,800
1473351842,116.8700,116.9100,116.8101,116.8101,1400
1473351925,116.8700,116.8700,116.8700,116.8700,900
1473351968,116.8400,116.8700,116.8400,116.8700,300
1473352058,116.8700,116.8900,116.8700,116.8800,400
1473352083,116.8400,116.8600,116.8100,116.8600,2000
1473352168,116.8200,116.8200,116.7300,116.7300,1300
1473352258,116.7870,116.8000,116.7700,116.8000,400
1473352261,116.7400,116.7500,116.7400,116.7500,200
1473352331,116.7600,116.7600,116.7200,116.7200,1200
1473352388,116.8157,116.8157,116.8000,116.8000,900
1473352474,116.8000,116.8000,116.8000,116.8000,200
1473352555,116.7800,116.8100,116.7800,116.8100,900
1473352562,116.7800,116.7800,116.7500,116.7800,1500
1473352620,116.8400,116.8500,116.8300,116.8300,800
1473352759,116.8400,116.8400,116.8400,116.8400,100
1473352810,116.8200,116.8600,116.8200,116.8600,2000
1473352914,116.7500,116.8200,116.7500,116.8200,1400
1473352926,116.7900,116.7900,116.7500,116.7800,1300
1473353033,116.8500,116.8500,116.8000,116.8300,600
1473353047,116.8200,116.8400,116.7900,116.8100,1600
1473353157,116.7900,116.8600,116.7900,116.8400,1600
1473353160,116.7850,116.8181,116.7850,116.8181,900
1473353227,116.8000,116.8000,116.7600,116.7600,1500
1473353337,116.8300,116.8400,116.8200,116.8300,1800
1473353380,116.7300,116.8300,116.7300,116.8300,1200
1473353402,116.7700,116.7700,116.7700,116.7700,300
1473353463,116.7300,116.7600,116.7300,116.7600,400
1473353558,116.7200,116.7700,116.7200,116.7700,500
1473353609,116.7250,116.7400,116.7100,116.7200,1800
1473353695,116.7400,116.7400,116.7400,116.7400,100
1473353702,116.7400,116.7600,116.7400,116.7400,1300
1473353767,116.7300,116.7400,116.7300,116.7400,200
1473353839,116.7000,116.7100,116.6900,116.7100,1400
1473353905,116.6600,116.6600,116.6600,116.6600,200
1473353994,116.7600,116.7600,116.7000,116.7000,2200
1473354000,116.7400,116.7400,116.7250,116.7250,600
1473354068,116.7500,116.7500,116.7400,116.7400,1900
1473354179,116.7300,116.7500,116.6600,116.7500,1600
1473354194,116.7300,116.7300,116.7200,116.7300,700
1473354286,116.7200,116.7200,116.6773,116.7200,500
1473354323,116.6800,116.7100,116.6800,116.7100,200
1473354360,116.7000,116.7000,116.6900,116.6900,800
1473354421,116.7000,116.7000,116.7000,116.7000,300
1473354511,116.7300,116.7300,116.7100,116.7100,1200
1473354569,116.7400,116.7600,116.7400,116.7600,200
1473354617,116.7100,116.7650,116.7100,116.7400,1800
1473354702,116.7100,116.7400,116.7100,116.7400,1400
1473354729,116.7200,116.7500,116.7100,116.7100,700
1473354791,116.6900,116.6900,116.6900,116.6900,100
1473354842,116.7800,116.8000,116.7200,116.7400,3900
1473354900,116.7500,116.7800,116.7200,116.7600,1400
1473355061,116.7000,116.7600,116.7000,116.7600,1200
1473355093,116.7400,116.7400,116.6900,116.6900,600
1473355148,116.7400,116.7400,116.7294,116.7294,500
1473355243,116.7500,116.7700,116.7500,116.7700,500
1473355272,116.7300,116.7400,116.7300,116.7400,1400
1473355364,116.7100,116.7100,116.7100,116.7100,100
1473355391,116.7600,116.7600,116.7494,116.7494,400
1473355486,116.7400,116.7800,116.7400,116.7800,1300
1473355518,116.7100,116.7300,116.7100,116.7300,1300
1473355564,116.6500,116.6500,116.6500,116.6500,100
1473355676,116.7400,116.7400,116.7200,116.7200,900
1473355731,116.6000,116.7000,116.6000,116.7000,2900
1473355760,116.5800,116.5900,116.5500,116.5900,4500
1473355809,116.6000,116.6000,116.5500,116.5500,800
1473355898,116.5700,116.5800,116.5600,116.5700,2300
1473355927,116.6100,116.6100,116.6100,116.6100,300
1473356015,116.6500,116.6600,116.6500,116.6600,1200
1473356074,116.6700,116.7000,116.6700,116.6800,1100
1473356132,116.7100,116.7100,116.7100,116.7100,100
1473356165,116.6900,116.7000,116.6800,116.7000,1600
1473356220,116.7000,116.7100,116.6900,116.7000,700
1473356284,116.6500,116.6800,116.6500,116.6800,1400
1473356376,116.7000,116.7000,116.6600,116.6600,1000
1473356430,116.7200,116.7200,116.6900,116.6900,700
1473356461,116.7400,116.7500,116.7100,116.7200,4000
1473356535,116.7700,116.7700,116.7700,116.7700,100
1473356593,116.7400,116.7600,116.7400,116.7600,700
1473356642,116.7200,116.7400,116.7100,116.7300,1600
1473356813,116.7200,116.7600,116.7200,116.7400,2200
1473356891,116.7200,116.7400,116.7100,116.7300,1400
1473356940,116.7400,116.7500,116.7000,116.7500,1900
1473357002,116.6900,116.7100,116.6800,116.7100,2500
1473357093,116.7300,116.7300,116.7100,116.7100,700
1473357143,116.7900,116.7900,116.7500,116.7500,1900
1473357234,116.8100,116.8100,116.8100,116.8100,200
1473357271,116.8200,116.8300,116.8000,116.8000,800
1473357312,116.8200,116.8300,116.8000,116.8200,3800
1473357380,116.8600,116.8600,116.8200,116.8200,1100
1473357426,116.8550,116.8700,116.8500,116.8700,2000
1473357514,116.8700,116.8700,116.8700,116.8700,500
1473357546,116.9000,116.9100,116.8700,116.8700,2000
1473357650,116.8900,116.9200,116.8400,116.9050,4200
1473357664,116.8600,116.8950,116.8400,116.8900,1700
1473357729,116.9200,116.9200,116.8400,116.8600,1000
1473357838,116.9300,116.9400,116.8923,116.9400,900
1473357841,116.9600,116.9600,116.9600,116.9600,300
