uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.3300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:114.3700,115.6900
high:114.4200,115.6900
low:114.3000,115.6900
open:114.4000,115.6900
volume:100,134700
1472650292,115.1350,115.1350,115.1350,115.1350,9000
1472650336,114.7900,115.0700,114.7900,115.0700,8800
1472650400,114.9000,114.9900,114.6900,114.7900,2700
1472650482,114.8900,114.8900,114.8800,114.8800,1800
1472650548,115.1250,115.1250,115.1250,115.1250,6500
1472650679,115.1300,115.2900,115.0700,115.2850,6400
1472650680,115.4300,115.4300,115.1500,115.2000,2200
1472650747,115.3200,115.4600,115.2300,115.4300,8000
1472650871,114.8100,115.2500,114.8100,115.2500,2900
1472651015,114.9050,114.9300,114.8100,114.9100,2200
1472651041,114.9276,114.9300,114.9100,114.9100,600
1472651159,115.0800,115.1200,114.9350,114.9590,2100
1472651185,114.9900,115.0000,114.9900,115.0000,200
1472651279,114.9100,114.9900,114.9050,114.9900,2600
1472651330,114.8400,114.9800,114.8400,114.9300,6500
1472651399,114.8100,114.9700,114.8100,114.8500,6300
1472651457,114.7000,114.9200,114.7000,114.8700,5100
1472651462,114.6500,114.7450,114.6100,114.7000,4600
1472651536,114.5800,114.6500,114.5800,114.6500,700
1472651636,114.5660,114.6250,114.5600,114.6250,1700
1472651642,114.5100,114.5100,114.5100,114.5100,800
1472651732,114.5700,114.6100,114.5150,114.5600,1900
1472651810,114.5500,114.5600,114.5500,114.5600,200
1472651864,114.5400,114.5400,114.5400,114.5400,500
1472651949,114.5500,114.5700,114.5500,114.5700,1200
1472652012,114.6350,114.6900,114.6350,114.6900,400
1472652105,114.6800,114.6800,114.6400,114.6400,200
1472652129,114.6400,114.7000,114.6300,114.6450,3200
1472652251,114.5488,114.6000,114.5200,114.6000,2400
1472652308,114.4300,114.5200,114.4300,114.5200,2100
1472652363,114.4400,114.4400,114.3000,114.4364,4300
1472652474,114.3700,114.4200,114.3700,114.4200,500
1472652515,114.4300,114.4300,114.4150,114.4150,200
1472652543,114.4600,114.4600,114.3801,114.4000,1500
1472652658,114.4500,114.5200,114.4500,114.4600,3800
1472652694,114.4000,114.5100,114.3700,114.4300,5600
1472652770,114.5400,114.5500,114.4100,114.4700,14200
1472652791,114.5500,114.5500,114.5200,114.5200,1400
1472652895,114.5700,114.5700,114.5700,114.5700,100
1472652949,114.5700,114.5800,114.5700,114.5700,400
1472652962,114.7000,114.7000,114.6100,114.6100,41700
1472653037,114.7350,114.7600,114.7060,114.7100,3000
1472653086,114.7400,114.7400,114.6700,114.7400,1300
1472653209,114.7700,114.7900,114.7400,114.7400,900
1472653263,114.9400,114.9400,114.8200,114.8200,1700
1472653330,115.0300,115.0300,114.8500,114.9400,3300
1472653434,114.9100,115.0300,114.9000,114.9000,3500
1472653490,115.0000,115.0300,114.9400,115.0200,1900
1472653504,115.1200,115.1300,114.9650,115.0000,55900
1472653587,114.9950,115.0700,114.9900,115.0700,1200
1472653635,115.0100,115.0100,114.9400,114.9800,1900
1472653736,115.0300,115.0300,115.0300,115.0300,100
1472653792,114.9800,114.9800,114.9400,114.9400,1100
1472653805,114.8600,114.9700,114.8600,114.9700,2700
1472653884,114.8300,114.9000,114.8000,114.8300,1400
1472653932,114.8750,114.8750,114.8750,114.8750,200
1472654009,114.8200,114.8200,114.8200,114.8200,100
1472654099,114.8200,114.9400,114.8000,114.8700,3800
1472654109,114.9000,114.9000,114.8400,114.8400,5700
1472654275,114.9700,114.9700,114.9000,114.9100,700
1472654291,114.8600,114.8800,114.8600,114.8700,1200
1472654355,115.0100,115.0100,114.9150,114.9500,1600
1472654453,114.9900,115.0000,114.9400,114.9600,4900
1472654464,114.9700,114.9900,114.9500,114.9900,3600
1472654543,115.0000,115.0000,114.9794,114.9794,1800
1472654600,115.0400,115.0500,115.0044,115.0044,2800
1472654644,115.0344,115.0500,115.0000,115.0400,4000
1472654726,115.1100,115.1100,115.1000,115.1000,300
1472654784,115.1100,115.1100,115.0500,115.0500,1600
1472654824,115.2100,115.2100,115.1100,115.1100,1000
1472654893,115.1500,115.2100,115.1400,115.2100,1200
1472654963,115.1600,115.1600,115.1500,115.1500,900
1472655013,115.2600,115.2600,115.1909,115.2160,600
1472655064,115.3400,115.3800,115.2900,115.2900,8600
1472655166,115.3100,115.3100,115.3000,115.3000,300
1472655211,115.3600,115.3600,115.2800,115.2800,2400
1472655297,115.3700,115.3700,115.2901,115.2901,300
1472655302,115.4000,115.4000,115.3100,115.3100,1000
1472655367,115.4200,115.4200,115.3600,115.3600,1600
1472655453,115.3700,115.4100,115.3700,115.3900,600
1472655495,115.3700,115.3700,115.3600,115.3700,3000
1472655580,115.4100,115.4100,115.3400,115.3400,500
1472655660,115.4700,115.4700,115.3300,115.3300,1700
1472655724,115.5900,115.5900,115.4500,115.4700,4900
1472655795,115.6000,115.6000,115.5500,115.5500,1300
1472655869,115.6000,115.6000,115.5604,115.5604,900
1472655957,115.5100,115.6400,115.5100,115.6400,1700
1472655969,115.4501,115.5500,115.4450,115.4450,3000
1472656029,115.5400,115.5400,115.5300,115.5300,500
1472656084,115.6199,115.6199,115.5600,115.5600,1400
1472656190,115.6500,115.6500,115.6200,115.6200,500
1472656203,115.6900,115.6900,115.6900,115.6900,200
1472656300,115.6900,115.6900,115.6900,115.6900,100
1472656325,115.6899,115.6899,115.6200,115.6200,800
1472656415,115.5700,115.6800,115.5700,115.6800,1400
1472656453,115.4900,115.5800,115.4900,115.5500,5500
1472656519,115.5200,115.5200,115.4600,115.4700,2200
1472656636,115.4800,115.4800,115.4800,115.4800,200
1472656695,115.5300,115.5300,115.5000,115.5000,300
1472656796,115.6000,115.6000,115.5000,115.5400,1000
1472656802,115.5800,115.5800,115.5000,115.5300,800
1472656878,115.5600,115.5600,115.5600,115.5600,200
1472656968,115.5184,115.5184,115.5184,115.5184,100
1472656988,115.6100,115.6200,115.5500,115.5700,3700
1472657109,115.6100,115.6100,115.6100,115.6100,200
1472657272,115.6500,115.6500,115.6500,115.6500,1100
1472657314,115.5600,115.5600,115.5600,115.5600,100
1472657341,115.5500,115.5900,115.5500,115.5900,400
1472657452,115.5700,115.5700,115.5700,115.5700,200
1472657524,115.5300,115.5600,115.5200,115.5200,1200
1472657615,115.5000,115.5301,115.4900,115.5301,900
1472657649,115.4050,115.4800,115.4050,115.4800,1500
1472657782,115.3800,115.3800,115.3400,115.3400,400
1472657830,115.3500,115.3800,115.3500,115.3800,300
1472657918,115.3600,115.3600,115.3500,115.3500,500
1472657944,115.3500,115.3550,115.3400,115.3500,700
1472658049,115.3200,115.3400,115.3000,115.3400,900
1472658110,115.2900,115.2900,115.2600,115.2800,400
1472658175,115.3100,115.3100,115.3100,115.3100,100
1472658233,115.2500,115.2700,115.2500,115.2700,500
1472658240,115.2850,115.3000,115.2850,115.3000,1500
1472658341,115.3600,115.3600,115.3500,115.3500,700
1472658388,115.3600,115.3900,115.3600,115.3900,200
1472658423,115.3900,115.3900,115.3600,115.3600,700
1472658497,115.3600,115.3900,115.3600,115.3900,800
1472658592,115.3200,115.3200,115.3200,115.3200,200
1472658685,115.3500,115.3500,115.3500,115.3500,200
1472658776,115.3500,115.3500,115.3500,115.3500,100
1472658804,115.2800,115.3320,115.2800,115.3320,1500
1472658899,115.2400,115.2800,115.2400,115.2800,1300
1472658914,115.2500,115.2500,115.2300,115.2300,1100
1472659015,115.1700,115.2500,115.1700,115.2500,900
1472659077,115.1900,115.1900,115.1900,115.1900,100
1472659081,115.1900,115.1900,115.1900,115.1900,100
