uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.5200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:113.7600,114.8700
high:113.7600,114.8800
low:113.7600,114.8100
open:113.7600,114.8600
volume:100,47400
1470058249,114.5000,114.5000,114.5000,114.5000,22500
1470058312,114.1250,114.3700,114.1250,114.3700,2000
1470058320,114.0000,114.0150,113.9500,114.0150,3200
1470058437,114.2800,114.3900,114.0300,114.1500,16900
1470058441,114.1300,114.2350,113.8200,114.2350,6400
1470058531,114.1500,114.1500,114.1450,114.1450,2800
1470058578,114.1300,114.2400,114.1300,114.2400,3300
1470058639,114.0300,114.2300,114.0300,114.1280,2700
1470058700,114.0000,114.1800,114.0000,114.1800,3200
1470058798,113.9700,114.1399,113.9700,114.1399,1600
1470058859,113.9800,114.0300,113.9600,114.0300,1300
1470058919,114.0000,114.0000,113.8900,113.9800,2300
1470058926,113.9900,114.1000,113.9900,114.1000,900
1470059038,113.9900,114.0900,113.9900,114.0000,4600
1470059098,113.9500,114.1000,113.9500,113.9900,2200
1470059110,113.9200,113.9600,113.8300,113.9600,1900
1470059172,113.9000,113.9500,113.8600,113.9500,4100
1470059229,113.8100,113.9200,113.8100,113.8300,900
1470059281,113.8140,113.8400,113.7700,113.7700,2500
1470059356,113.9400,113.9400,113.9400,113.9400,300
1470059444,114.0000,114.0600,113.9000,113.9400,5900
1470059502,114.0700,114.0900,114.0150,114.0400,3200
1470059529,114.0300,114.1200,114.0000,114.1000,3000
1470059595,114.0100,114.0100,113.9700,113.9700,2100
1470059697,114.0200,114.0700,114.0125,114.0400,3000
1470059715,114.0100,114.0300,113.9700,113.9700,2100
1470059770,114.0200,114.0200,113.9700,114.0100,1400
1470059827,114.0600,114.0800,114.0000,114.0400,13600
1470059933,114.1075,114.1300,114.0400,114.0400,2900
1470059997,114.0700,114.1400,114.0500,114.1200,4200
1470060000,114.0575,114.1012,114.0010,114.0900,5300
1470060119,114.1100,114.1450,114.0500,114.0500,7000
1470060178,114.0900,114.1500,114.0900,114.1000,6200
1470060208,114.1000,114.1200,114.0700,114.1050,3600
1470060241,114.0500,114.1100,114.0500,114.1000,3600
1470060358,114.1050,114.1100,114.0400,114.0400,3500
1470060419,114.1000,114.1200,114.0900,114.1000,7200
1470060423,114.1000,114.1600,114.1000,114.1200,5700
1470060538,114.1500,114.2300,114.1000,114.1000,8100
1470060540,114.2100,114.2300,114.1700,114.1800,2800
1470060601,114.3500,114.3500,114.1900,114.1900,2600
1470060665,114.4400,114.4400,114.3400,114.3400,2800
1470060779,114.5000,114.5000,114.4600,114.4900,6000
1470060782,114.4900,114.5000,114.4600,114.5000,4200
1470060855,114.4200,114.4600,114.4100,114.4600,2700
1470060959,114.4800,114.4800,114.4400,114.4500,1300
1470060960,114.4900,114.5000,114.4900,114.5000,6000
1470061030,114.5000,114.5100,114.4950,114.5000,12000
1470061080,114.5500,114.5500,114.5000,114.5000,2000
1470061187,114.5200,114.5200,114.4900,114.5100,1500
1470061219,114.4900,114.4900,114.4600,114.4800,2300
1470061298,114.5800,114.5800,114.5500,114.5600,3200
1470061338,114.7700,114.8140,114.6800,114.6800,1900
1470061429,114.8700,114.8700,114.7900,114.8200,1200
1470061456,114.7700,114.8700,114.7700,114.8500,2200
1470061511,114.8100,114.8199,114.7600,114.8000,1900
1470061610,114.8700,114.8800,114.7700,114.8200,2100
1470061648,114.7300,114.8600,114.7300,114.8600,4400
1470061727,114.6800,114.7200,114.6800,114.7200,500
1470061752,114.7238,114.7400,114.7200,114.7200,2100
1470061815,114.8100,114.8100,114.7800,114.7800,1600
1470061910,114.7000,114.7900,114.6700,114.7900,3500
1470061939,114.7200,114.7200,114.7100,114.7100,800
1470062025,114.7500,114.7500,114.7300,114.7300,1200
