uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.7300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:98.2900,99.6000
high:98.3150,99.6100
low:98.2800,99.5750
open:98.2800,99.6100
volume:100,74300
1467379849,99.3750,99.3750,99.0700,99.1500,17300
1467379912,99.0800,99.4200,99.0800,99.4200,400
1467379960,99.0800,99.0800,99.0800,99.0800,200
1467380035,99.0200,99.1700,99.0200,99.1700,4400
1467380050,98.9750,99.0500,98.9200,99.0300,3600
1467380115,99.5100,99.5100,99.0400,99.0400,10500
1467380161,99.5750,99.6100,99.5750,99.6100,4500
1467380265,99.6000,99.6000,99.4900,99.5500,8400
1467380294,99.5150,99.5835,99.4450,99.5835,1900
1467380396,99.4550,99.5300,99.4550,99.5000,1600
1467380457,99.3200,99.4600,99.3200,99.4600,1700
1467380514,99.3300,99.3400,99.2600,99.2600,4100
1467380520,99.3000,99.3600,99.2500,99.2500,2400
1467380598,99.2200,99.2600,99.2200,99.2600,1000
1467380650,99.2400,99.2500,99.1800,99.1950,3200
1467380705,99.2700,99.2700,99.2000,99.2200,4100
1467380775,99.1500,99.2300,99.1500,99.2000,2700
1467380870,99.1700,99.1700,99.1100,99.1100,1300
1467380938,99.1100,99.1200,99.0700,99.1200,2000
1467380995,99.2600,99.2600,99.1200,99.1200,5300
1467381000,99.2200,99.4042,99.2200,99.2500,6300
1467381107,99.2600,99.2800,99.1800,99.2700,5400
1467381120,99.3000,99.4100,99.3000,99.3200,3100
1467381203,99.3000,99.3100,99.2650,99.3100,2800
1467381297,99.2300,99.3500,99.2300,99.3100,2100
1467381359,99.2600,99.2600,99.1400,99.2499,4700
1467381360,99.2550,99.2700,99.2100,99.2700,1800
1467381435,99.1650,99.2100,99.1650,99.2100,1000
1467381520,99.1200,99.1300,99.1200,99.1300,300
1467381591,99.0300,99.0500,99.0300,99.0500,400
1467381655,99.2900,99.2900,99.1100,99.1100,5200
1467381676,99.2300,99.3000,99.1900,99.3000,3800
1467381721,99.2700,99.2950,99.2400,99.2600,6800
1467381837,99.1950,99.2750,99.1800,99.2750,6800
1467381840,99.0700,99.1900,99.0200,99.1800,16800
1467381914,99.1000,99.1000,99.0650,99.0700,1500
1467382019,99.0900,99.1000,99.0400,99.1000,3000
1467382078,99.0900,99.1000,99.0500,99.0900,2200
1467382080,99.1100,99.1100,99.0700,99.0900,1700
1467382142,99.0500,99.0900,99.0000,99.0800,2700
1467382259,99.1100,99.1200,99.0510,99.0900,4400
1467382308,99.2000,99.2000,99.1050,99.1200,3400
1467382379,99.1600,99.2100,99.1100,99.2000,2300
1467382438,99.1800,99.1900,99.1000,99.1300,7300
1467382475,99.2800,99.3000,99.2400,99.2600,2000
1467382552,99.1800,99.2900,99.1550,99.2900,4400
1467382560,99.1550,99.1800,99.1400,99.1400,1400
1467382639,99.2000,99.2000,99.1900,99.1900,700
1467382736,99.2000,99.2000,99.1200,99.1600,9300
1467382743,99.2000,99.2100,99.1700,99.2000,2500
1467382858,99.2000,99.2100,99.1600,99.2100,6000
1467382918,99.1900,99.2100,99.1300,99.2000,3900
1467382977,99.2000,99.2050,99.1892,99.1900,3900
1467382990,99.1199,99.1800,99.1199,99.1800,1900
1467383098,99.1900,99.1900,99.1200,99.1200,1500
1467383106,99.1300,99.1900,99.1300,99.1900,2500
1467383175,99.2100,99.2100,99.1700,99.1700,1200
1467383230,99.1200,99.1800,99.1200,99.1600,3400
1467383339,99.1500,99.1800,99.1400,99.1500,1700
1467383362,99.1800,99.1800,99.1400,99.1400,600
1467383411,99.1800,99.2100,99.1800,99.1900,6300
1467383462,99.1900,99.2000,99.1700,99.1700,1900
1467383579,99.1500,99.2100,99.1100,99.2000,6800
1467383586,99.1000,99.1400,99.1000,99.1100,2300
1467383699,99.1600,99.1600,99.1200,99.1200,1900
1467383751,99.2300,99.2550,99.1700,99.1700,8600
1467383767,99.1900,99.2700,99.1900,99.2700,4900
1467383878,99.2000,99.2000,99.1700,99.1800,2900
1467383932,99.1500,99.2000,99.0800,99.2000,4800
1467383992,99.1900,99.2200,99.1500,99.1500,8500
1467384058,99.2000,99.2000,99.1300,99.1800,5700
1467384117,99.1100,99.1950,99.1000,99.1950,5400
1467384127,99.1400,99.1400,99.0900,99.1000,2500
1467384190,99.0800,99.1100,99.0800,99.1100,600
1467384298,99.1500,99.1500,99.0800,99.0800,3200
1467384310,99.1400,99.1400,99.1400,99.1400,400
1467384369,99.0300,99.1100,99.0300,99.1100,2600
1467384478,99.0700,99.0800,99.0100,99.0100,4500
1467384481,99.0500,99.0800,99.0500,99.0800,1200
1467384558,99.0600,99.1000,99.0600,99.1000,600
1467384600,99.0400,99.0700,99.0300,99.0600,3600
1467384661,99.1325,99.1400,99.0500,99.0500,3500
1467384736,99.1300,99.1500,99.1229,99.1229,1500
1467384807,99.1200,99.1300,99.1000,99.1300,2700
1467384891,99.1500,99.1500,99.1300,99.1300,700
1467384959,99.1400,99.1600,99.1100,99.1600,5700
1467384963,99.1500,99.1500,99.1200,99.1300,1700
1467385028,99.1000,99.1000,99.0401,99.1000,2000
1467385134,99.1400,99.1500,99.1000,99.1000,1400
1467385144,99.1200,99.1500,99.1200,99.1500,2600
1467385217,99.1200,99.1200,99.0800,99.1000,2700
1467385319,99.1590,99.1590,99.1100,99.1300,1400
1467385331,99.1000,99.1100,99.0800,99.1100,2200
1467385382,99.0700,99.0700,99.0700,99.0700,300
1467385441,98.9700,99.0700,98.9700,99.0700,2600
1467385525,98.9200,98.9500,98.9000,98.9500,900
1467385571,98.9200,98.9400,98.8500,98.8900,7000
1467385621,98.8610,98.9200,98.8610,98.9100,1000
1467385710,98.8600,98.8800,98.8600,98.8800,500
1467385752,98.8250,98.9000,98.8100,98.9000,3100
1467385842,98.8700,98.8700,98.8400,98.8400,1300
