uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.2600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:115.4100,116.6600
high:115.4100,116.8600
low:115.4100,116.6300
open:115.4100,116.6700
volume:100,42700
1472477493,115.5400,115.5400,115.5400,115.5400,27000
1472477530,115.4100,115.4100,115.4100,115.4100,100
1472477588,115.8000,115.8000,115.4300,115.4300,1700
1472477695,115.9101,116.0400,115.4701,115.4701,3200
1472477743,116.0800,116.1400,115.9101,115.9101,1400
1472477769,116.1300,116.1800,116.0401,116.0401,5600
1472477831,116.6200,116.6297,116.2600,116.2800,7200
1472477887,116.6600,116.8600,116.6300,116.6700,10300
1472477946,116.4000,116.6289,116.3900,116.5611,2500
1472478026,116.4100,116.4995,116.3900,116.4200,1000
1472478066,116.3100,116.4800,116.2800,116.4800,1800
1472478175,116.3500,116.4300,116.2300,116.2300,1700
1472478201,116.3500,116.3500,116.3500,116.3500,700
1472478283,116.2100,116.3000,116.1900,116.3000,1200
1472478319,116.0500,116.2500,116.0500,116.2100,1800
1472478375,116.0700,116.0700,116.0500,116.0500,1900
1472478445,116.1600,116.1600,116.1350,116.1350,500
1472478514,116.1500,116.1900,116.1000,116.1550,1900
1472478600,115.8700,115.9800,115.8623,115.9600,6300
1472478677,115.8200,115.9840,115.8100,115.9840,1900
1472478741,115.7800,115.8400,115.7800,115.8100,1100
1472478800,115.7500,115.7500,115.7100,115.7100,300
1472478854,115.6700,115.7500,115.6700,115.7500,1100
1472478943,116.0400,116.0400,115.9500,115.9500,900
1472478961,115.9800,116.1099,115.9800,116.0684,2800
1472479039,115.9999,116.0300,115.9500,115.9500,1000
1472479089,115.9800,115.9800,115.9800,115.9800,300
1472479148,115.9800,116.0000,115.9100,115.9700,1400
1472479205,115.8700,115.9250,115.8600,115.9250,900
1472479274,115.8300,115.8300,115.8000,115.8000,1800
1472479456,115.8100,115.8700,115.8100,115.8700,1100
1472479525,115.8500,115.9100,115.8000,115.9100,2500
1472479592,115.9300,115.9300,115.9200,115.9200,500
1472479645,115.9700,115.9700,115.8900,115.9300,1400
1472479794,115.8600,115.9400,115.8600,115.9400,1500
1472479838,115.8700,115.8700,115.8600,115.8600,700
1472479914,115.8200,115.9000,115.8200,115.9000,700
1472479950,115.8347,115.8347,115.8347,115.8347,100
1472479990,115.8700,115.8700,115.8200,115.8600,3400
1472480044,116.0035,116.0035,115.8700,115.9100,1300
1472480106,116.0450,116.0700,115.9900,116.0200,1800
1472480195,116.1200,116.1200,116.0700,116.0700,300
1472480230,116.0900,116.1500,116.0900,116.1200,2100
1472480303,115.9600,116.1000,115.9600,116.1000,2000
1472480373,115.9500,115.9500,115.9500,115.9500,800
1472480429,116.0400,116.0400,115.9900,115.9900,1000
1472480516,116.0396,116.0614,116.0396,116.0614,200
1472480578,116.0200,116.0800,116.0200,116.0800,1100
1472480607,116.0600,116.1000,116.0200,116.0900,1500
1472480707,116.1700,116.2500,116.1400,116.1400,2700
1472480803,116.1200,116.1200,116.1200,116.1200,200
