uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.5200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:106.1125,108.3650
high:106.1400,108.3800
low:106.0400,108.3400
open:106.0400,108.3800
volume:100,36800
1469539839,106.3500,106.3500,106.3500,106.3500,15700
1469539866,106.6000,106.6000,106.3900,106.5700,1100
1469539934,106.4700,106.5000,106.4300,106.4900,6900
1469540032,106.4150,106.4700,106.4150,106.4700,400
1469540070,106.4150,106.4175,106.4100,106.4100,1900
1469540100,106.4150,106.4600,106.4150,106.4600,2000
1469540212,106.2000,106.2200,106.0400,106.0400,2400
1469540278,106.4000,106.4000,106.1010,106.2100,3000
1469540300,106.4300,106.4300,106.4300,106.4300,500
1469540353,106.4200,106.4400,106.4000,106.4000,1500
1469540509,106.5600,106.6200,106.5500,106.6200,3600
1469540536,106.5350,106.5350,106.5350,106.5350,1400
1469540626,106.5000,106.5000,106.4250,106.4300,1300
1469540655,106.3900,106.4400,106.2700,106.4400,29300
1469540756,106.3600,106.4600,106.3600,106.4400,1900
1469540778,106.3100,106.3700,106.3100,106.3600,1600
1469540865,106.2500,106.3000,106.2500,106.3000,300
1469540938,106.3000,106.3300,106.2800,106.3000,1100
1469540943,106.2000,106.2800,106.2000,106.2800,4100
1469541008,106.1600,106.2000,106.1600,106.2000,2900
1469541092,106.1125,106.1400,106.1125,106.1400,2400
1469541128,106.2200,106.2600,106.0800,106.1300,4100
1469541198,106.2700,106.2700,106.1800,106.1800,1200
1469541285,106.2700,106.2700,106.1900,106.2699,4200
1469541344,106.4100,106.4200,106.3700,106.4000,6500
1469541413,106.4000,106.4400,106.3900,106.4200,4300
1469541437,106.4030,106.4100,106.4000,106.4000,1100
1469541495,106.3250,106.3500,106.3250,106.3500,200
1469541570,106.2950,106.3400,106.2950,106.3287,600
1469541651,106.4000,106.4000,106.3400,106.3500,5600
1469541670,106.3500,106.3600,106.3500,106.3600,2300
1469541739,106.3350,106.3350,106.3100,106.3200,2300
1469541828,106.4000,106.4000,106.3780,106.3780,500
1469541843,106.3450,106.4000,106.3450,106.4000,1700
1469541953,106.3500,106.3800,106.3100,106.3450,3900
1469542002,106.3600,106.3700,106.3500,106.3500,1600
1469542023,106.4200,106.4350,106.3650,106.3700,3200
1469542137,106.4150,106.4150,106.4150,106.4150,100
1469542182,106.4950,106.5300,106.3900,106.3900,3800
1469542211,106.5000,106.5300,106.4900,106.5300,5600
1469542276,106.5000,106.5240,106.5000,106.5000,3000
1469542363,106.4600,106.4600,106.4600,106.4600,100
1469542434,106.5400,106.5400,106.5200,106.5200,1400
1469542454,106.5250,106.5500,106.5200,106.5450,800
1469542557,106.5500,106.5600,106.4800,106.4800,3400
1469542569,106.6500,106.6500,106.5700,106.5700,1600
1469542623,106.7425,106.7500,106.6100,106.6200,4800
1469542692,106.8400,106.8400,106.7800,106.8000,2100
1469542798,106.8200,106.8900,106.8200,106.8500,2300
1469542858,106.9000,106.9000,106.8400,106.8900,5700
1469542901,106.9300,106.9300,106.8800,106.9000,1700
1469542978,106.9550,106.9850,106.9400,106.9700,4300
1469542981,107.0000,107.0300,106.9535,106.9535,5200
1469543061,107.0725,107.0800,107.0240,107.0400,2500
1469543103,107.1160,107.1500,107.0700,107.0700,3400
1469543216,107.1019,107.1500,107.0800,107.1300,3300
1469543253,107.0400,107.1290,107.0400,107.1290,1300
1469543285,107.0600,107.0600,107.0300,107.0300,2300
1469543379,107.0600,107.0600,107.0600,107.0600,200
1469543411,107.1100,107.1100,107.0500,107.0500,1600
1469543480,107.0900,107.1500,107.0900,107.1200,2000
1469543520,107.0500,107.0800,107.0500,107.0800,1500
1469543627,106.9500,107.0500,106.9500,107.0500,3400
1469543677,106.9100,106.9700,106.9100,106.9500,2300
1469543712,106.9400,106.9500,106.9100,106.9500,2400
1469543802,106.9300,106.9300,106.9100,106.9300,300
1469543823,106.8750,106.9300,106.8750,106.9100,2600
1469543880,106.8599,106.8750,106.8500,106.8750,1200
1469543949,106.8800,106.8800,106.8300,106.8300,1700
1469544020,106.8900,106.9100,106.8700,106.8850,3300
1469544108,106.9000,106.9294,106.9000,106.9294,900
1469544170,106.9400,106.9500,106.8800,106.9000,2700
1469544199,106.9900,106.9900,106.9400,106.9600,3300
1469544247,106.9600,107.0200,106.9500,107.0200,3600
1469544340,106.9500,106.9500,106.9300,106.9500,1000
1469544383,106.9200,106.9460,106.9200,106.9460,1600
1469544473,106.9100,106.9300,106.8800,106.8810,1100
1469544539,106.9500,106.9800,106.8700,106.8900,4000
1469544586,107.0000,107.0000,106.9200,106.9200,2100
1469544604,107.0000,107.0453,107.0000,107.0000,2200
1469544717,107.0175,107.0300,107.0175,107.0200,900
1469544778,107.0100,107.0400,107.0000,107.0400,1600
1469544831,107.1150,107.1300,107.0150,107.0150,4500
1469544884,106.9500,107.1400,106.9200,107.1400,2800
1469544912,106.8400,106.8900,106.7800,106.8900,7100
1469544987,106.8800,106.9100,106.7860,106.7860,3900
1469545056,106.9500,106.9700,106.9500,106.9700,600
1469545083,106.9600,107.0000,106.9400,107.0000,2300
1469545193,107.0100,107.0100,106.8700,106.9400,9100
1469545205,107.0000,107.0000,106.9575,106.9800,2900
1469545299,107.1400,107.1400,107.0100,107.0350,3800
1469545374,107.0700,107.1400,107.0700,107.1000,3100
1469545436,107.0800,107.0800,107.0400,107.0600,2000
1469545453,106.9700,107.0500,106.9700,107.0500,6800
1469545553,106.8950,106.9750,106.8875,106.9700,2200
1469545619,106.8911,106.9290,106.8600,106.9290,900
1469545634,106.9000,106.9100,106.8900,106.8900,1000
1469545688,106.8100,106.8900,106.7900,106.8900,2600
1469545789,106.8700,106.8700,106.8000,106.8100,4600
1469545811,106.8100,106.8700,106.8000,106.8700,2600
1469545916,106.8300,106.8400,106.7950,106.8100,4500
1469545961,106.8100,106.8100,106.7600,106.7600,900
1469545980,106.8600,106.8700,106.8270,106.8270,2300
1469546050,106.8925,106.8925,106.8300,106.8400,2300
1469546103,106.9000,106.9450,106.9000,106.9100,1400
1469546217,106.8800,106.9190,106.8700,106.9190,2500
1469546265,106.8200,106.8650,106.8200,106.8600,2900
1469546326,106.9100,106.9300,106.8200,106.8300,4100
1469546398,106.8700,106.9500,106.8700,106.9200,3000
1469546402,107.0100,107.0100,106.8600,106.8700,19000
1469546513,106.9600,107.0400,106.9600,106.9900,30500
1469546529,107.0200,107.0200,106.9600,106.9600,10800
1469546637,107.0450,107.0500,107.0000,107.0200,2300
1469546699,107.1000,107.1000,107.0600,107.0700,2400
1469546738,107.1600,107.1600,107.0500,107.0600,13100
1469546818,107.2500,107.2600,107.1400,107.1400,8300
1469546874,107.2500,107.3000,107.2300,107.3000,3300
1469546900,107.2300,107.2500,107.2100,107.2400,3000
1469546959,107.1700,107.2500,107.1700,107.2250,3000
1469547025,107.1400,107.1700,107.1300,107.1700,2100
1469547073,107.1000,107.1200,107.0800,107.1000,1200
1469547172,107.0400,107.0700,107.0400,107.0600,1600
1469547186,107.0731,107.0800,107.0468,107.0600,3500
1469547299,107.0500,107.0550,107.0100,107.0550,7800
1469547301,107.1000,107.1000,107.0500,107.0600,2200
1469547418,107.0450,107.1000,107.0200,107.0800,13900
1469547430,107.0300,107.0450,107.0100,107.0350,2600
1469547535,107.0800,107.1000,107.0200,107.0200,3300
1469547551,107.0500,107.0900,107.0500,107.0600,4300
1469547657,107.0500,107.0600,107.0400,107.0500,7300
1469547719,107.2100,107.2100,107.0500,107.0600,5200
1469547777,107.1100,107.2100,107.1100,107.2100,6200
1469547794,107.1450,107.1700,107.1300,107.1503,1500
1469547898,107.0500,107.1700,107.0400,107.1400,4900
1469547954,107.0800,107.0950,107.0400,107.0500,9100
1469548049,107.0600,107.0600,107.0400,107.0400,300
1469548117,107.0800,107.0900,107.0450,107.0500,1800
1469548172,107.0700,107.0700,107.0700,107.0700,300
1469548247,107.0600,107.0900,107.0500,107.0500,2000
1469548262,107.1600,107.1800,107.0600,107.0600,6000
1469548371,107.1000,107.1400,107.0950,107.1300,2000
1469548433,107.1503,107.1503,107.0900,107.1100,2000
1469548475,107.1200,107.1400,107.1200,107.1400,600
1469548511,107.1390,107.1390,107.0967,107.1200,1000
1469548597,107.1900,107.1900,107.1100,107.1100,2200
1469548676,107.2700,107.2700,107.2150,107.2200,1700
1469548730,107.2100,107.2300,107.2000,107.2300,1000
1469548742,107.2600,107.2600,107.2300,107.2300,800
1469548857,107.2400,107.2650,107.2100,107.2100,2000
1469548918,107.1300,107.2100,107.1300,107.2100,1900
1469548922,107.2000,107.2000,107.1300,107.1300,1700
1469548980,107.1800,107.1900,107.1800,107.1900,800
1469549088,107.1900,107.1900,107.1600,107.1900,600
1469549105,107.1450,107.1500,107.1400,107.1400,600
1469549219,107.1700,107.1700,107.1400,107.1400,300
1469549220,107.1860,107.1900,107.1700,107.1700,3600
1469549292,107.1800,107.2000,107.1700,107.1800,2100
1469549386,107.1800,107.1900,107.1800,107.1900,600
1469549412,107.1800,107.2000,107.1600,107.1600,700
1469549482,107.1600,107.1920,107.1500,107.1920,2500
1469549632,107.1900,107.1900,107.1200,107.1500,2800
1469549663,107.1600,107.1800,107.0900,107.1800,7300
1469549744,107.1300,107.1500,107.1300,107.1300,1600
1469549764,107.1400,107.1600,107.1100,107.1600,1200
1469549834,107.1300,107.1400,107.1300,107.1300,500
1469549938,107.1700,107.1700,107.1200,107.1300,4700
1469549988,107.1450,107.1700,107.1450,107.1700,400
1469550042,107.2500,107.2500,107.1500,107.1500,2100
1469550077,107.3000,107.3000,107.2500,107.2800,2600
1469550130,107.3400,107.3490,107.3200,107.3200,1300
1469550199,107.3320,107.3700,107.3320,107.3500,1200
1469550296,107.3187,107.3800,107.3187,107.3500,3300
1469550350,107.3000,107.3100,107.2990,107.3100,1800
1469550364,107.3600,107.3600,107.3044,107.3044,1400
1469550466,107.3000,107.3600,107.3000,107.3600,1000
1469550485,107.2600,107.3200,107.2600,107.3200,800
1469550597,107.2400,107.2600,107.2400,107.2600,600
1469550601,107.2500,107.2600,107.2200,107.2400,3000
1469550713,107.2350,107.2450,107.2200,107.2450,5600
1469550720,107.2200,107.2500,107.2200,107.2400,1900
1469550791,107.2100,107.2150,107.1900,107.2000,1500
1469550843,107.2000,107.2200,107.2000,107.2020,1800
1469550905,107.1900,107.2050,107.1778,107.2050,1100
1469550989,107.1775,107.1800,107.1775,107.1800,700
1469551054,107.1750,107.1800,107.1600,107.1800,500
1469551083,107.1850,107.1900,107.1720,107.1900,1000
1469551180,107.1900,107.2000,107.1900,107.1983,1500
1469551241,107.1950,107.1950,107.1950,107.1950,100
1469551268,107.1689,107.2074,107.1689,107.2074,2100
1469551377,107.1200,107.1800,107.1200,107.1800,2300
1469551435,107.1500,107.1500,107.1200,107.1200,2600
1469551444,107.1600,107.1800,107.1600,107.1746,700
1469551502,107.1600,107.1800,107.1600,107.1700,1600
1469551617,107.1000,107.1500,107.1000,107.1500,2000
1469551665,107.1600,107.1600,107.0900,107.1000,2700
1469551699,107.1600,107.1600,107.1600,107.1600,300
