uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.0400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:93.9120,95.8700
high:93.9400,95.9300
low:93.8300,95.8300
open:93.9350,95.9000
volume:100,71200
1467034283,95.2300,95.2300,95.1452,95.1452,23800
1467034374,95.1900,95.4400,95.1900,95.4400,600
1467034452,95.6750,95.6750,95.5000,95.5000,8400
1467034506,95.7600,95.7600,95.7600,95.7600,13700
1467034783,95.5500,95.5500,95.5500,95.5500,100
1467034818,95.4400,95.5400,95.3500,95.5400,15800
1467034864,95.4600,95.4600,95.4600,95.4600,6500
1467034965,95.5300,95.5600,95.4650,95.4900,4400
1467035047,95.5499,95.5499,95.5499,95.5499,4200
1467035113,95.5300,95.5500,95.3800,95.3800,4000
1467035171,95.4200,95.4800,95.4200,95.4800,1000
1467035274,95.6250,95.7100,95.5800,95.5800,9900
1467035325,95.6800,95.6900,95.6500,95.6500,1800
1467035398,95.6104,95.6600,95.6104,95.6600,9400
1467035404,95.7500,95.7500,95.6600,95.6600,3000
1467035515,95.6900,95.7200,95.6500,95.7100,5300
1467035521,95.7800,95.8100,95.6500,95.6700,6400
1467035617,95.8300,95.8300,95.8001,95.8100,1500
1467035648,95.7500,95.8800,95.7100,95.8800,3400
1467035738,95.7850,95.7850,95.7850,95.7850,1000
1467035765,95.7700,95.8000,95.7600,95.7900,6600
1467035881,95.7750,95.8400,95.7300,95.7700,3300
1467035972,95.8000,95.8000,95.7300,95.7300,2000
1467036001,95.8600,95.8600,95.7400,95.7400,3100
1467036091,95.8700,95.8800,95.8300,95.8700,3100
1467036174,95.8400,95.9300,95.8300,95.9000,3300
1467036184,95.7100,95.8000,95.6700,95.8000,3800
1467036276,95.7400,95.8110,95.7200,95.7700,3600
1467036311,95.6700,95.7200,95.6600,95.6900,4400
1467036451,95.5900,95.5900,95.5900,95.5900,2900
1467036510,95.4611,95.4950,95.4600,95.4950,2100
1467036580,95.4900,95.4900,95.4800,95.4800,4100
1467036606,95.5800,95.5800,95.4701,95.4701,1500
1467036701,95.6100,95.6300,95.5000,95.5200,8500
1467036728,95.5600,95.6300,95.5600,95.6100,10500
1467036836,95.5900,95.6100,95.5400,95.5400,2800
1467036899,95.5599,95.5950,95.4900,95.5950,5800
1467036959,95.5200,95.5200,95.4400,95.5100,3600
1467036962,95.6050,95.6050,95.5100,95.5100,1900
1467037078,95.4800,95.6300,95.4800,95.6300,4600
1467037081,95.3000,95.4500,95.3000,95.4500,2800
1467037143,95.2000,95.2800,95.2000,95.2800,2100
1467037259,95.2500,95.2800,95.2300,95.2350,3500
1467037269,95.1900,95.2400,95.1900,95.2300,1900
1467037373,95.1992,95.1992,95.1800,95.1910,2400
1467037391,95.2000,95.2200,95.1600,95.1900,3800
1467037476,95.1400,95.1400,95.0600,95.0800,6000
1467037548,95.0550,95.1050,95.0300,95.0500,3000
1467037561,95.0300,95.1220,95.0200,95.0600,5400
1467037675,95.0400,95.0800,95.0200,95.0200,1500
1467037687,94.8424,95.0700,94.8300,95.0700,15200
1467037744,94.7400,94.8595,94.7400,94.8400,3100
1467037804,94.7966,94.8200,94.7368,94.8000,4700
1467037860,94.8400,94.8400,94.7900,94.7900,2200
1467037953,94.8500,94.8500,94.8500,94.8500,1900
1467037984,95.0800,95.1000,94.9200,94.9200,7200
1467038096,95.1500,95.1500,95.0500,95.0500,3700
1467038140,95.1700,95.2000,95.1700,95.1960,1000
1467038160,95.1300,95.2200,95.1300,95.2200,6900
1467038249,95.1000,95.1600,95.0700,95.1500,3200
1467038280,95.1000,95.1300,95.0800,95.1000,13100
1467038397,95.1400,95.1600,95.1200,95.1300,3100
1467038408,95.2600,95.2600,95.1700,95.1700,2200
1467038464,95.1800,95.2000,95.1800,95.2000,1100
1467038548,95.1000,95.1137,95.0800,95.1137,2900
1467038591,95.1100,95.1300,95.0700,95.0700,3300
1467038671,95.0417,95.0417,95.0417,95.0417,500
1467038759,94.9300,95.0300,94.9300,95.0300,16000
1467038762,94.7700,94.9200,94.7700,94.9200,4300
1467038831,94.6900,94.7200,94.6900,94.7200,4500
1467038905,94.6050,94.6050,94.5700,94.5900,1600
1467038940,94.5200,94.5900,94.5200,94.5700,4900
1467039007,94.4700,94.4800,94.4610,94.4610,3400
1467039060,94.3800,94.4500,94.3800,94.4500,2800
1467039134,94.3200,94.3700,94.3200,94.3700,2600
1467039242,94.3500,94.4000,94.3000,94.3000,5900
1467039304,94.2300,94.3900,94.2300,94.3624,7000
1467039360,94.2200,94.2700,94.2100,94.2700,5200
1467039425,94.1600,94.2300,94.1501,94.1950,2000
1467039481,94.1500,94.1600,94.1500,94.1500,3000
1467039544,94.1650,94.1700,94.1100,94.1100,2700
1467039604,94.0800,94.1000,94.0800,94.1000,1600
1467039662,94.2000,94.2100,94.0900,94.0900,5000
1467039736,94.0596,94.1300,94.0300,94.1300,1900
1467039791,94.1600,94.1600,94.1200,94.1300,2100
1467039844,94.1400,94.1700,94.1150,94.1700,2300
1467039909,94.1700,94.1900,94.1700,94.1900,1000
1467039962,94.2500,94.2500,94.1800,94.2100,3100
1467040023,94.1400,94.2300,94.1200,94.2300,4300
1467040083,94.1700,94.1700,94.1300,94.1300,1700
1467040148,94.2100,94.2100,94.2100,94.2100,500
1467040200,94.1100,94.1500,94.1100,94.1500,500
1467040318,94.0800,94.1500,94.0800,94.1200,4100
1467040326,94.1100,94.1100,94.0800,94.0800,2500
1467040426,94.2100,94.2100,94.1875,94.1875,200
1467040452,94.0500,94.2100,94.0500,94.2000,3800
1467040501,94.0000,94.0500,93.9500,94.0500,8800
1467040562,93.9400,94.0000,93.9200,93.9740,4100
1467040675,93.9500,93.9650,93.8300,93.9650,5200
1467040739,93.9120,93.9400,93.9000,93.9350,6500
