uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.7100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:105.7185,107.1000
high:105.7300,107.1300
low:105.6900,107.0500
open:105.7191,107.1200
volume:100,15400
1469107800,106.6700,106.7700,106.6700,106.7700,10300
1469107915,106.9900,106.9900,106.6900,106.7699,13000
1469107924,106.9800,107.0000,106.7900,106.8090,900
1469108032,106.7800,106.7800,106.7700,106.7800,1000
1469108046,106.8500,106.9500,106.7500,106.8000,4700
1469108112,106.9800,106.9800,106.8300,106.9000,4600
1469108219,106.9000,106.9300,106.8500,106.9000,3100
1469108224,106.8300,106.9200,106.8300,106.9000,2700
1469108282,106.8400,106.8788,106.8400,106.8788,1000
1469108377,106.8900,106.9200,106.8400,106.8400,700
1469108450,107.1000,107.1000,106.8300,106.8600,9500
1469108493,107.0500,107.1200,107.0500,107.1200,1000
1469108579,106.9900,107.1300,106.9700,107.1000,6300
1469108592,106.8900,106.9500,106.8900,106.8900,900
1469108697,106.9500,106.9500,106.9100,106.9100,300
1469108711,107.0000,107.0000,106.9100,106.9700,5400
1469108817,106.9800,107.1200,106.9000,107.0000,5100
1469108825,106.9800,106.9800,106.8300,106.9200,7400
1469108922,106.9400,106.9800,106.8950,106.9800,3200
1469108949,106.8000,106.8800,106.7900,106.8300,2200
1469109007,106.6300,106.8000,106.6300,106.7750,4800
1469109119,106.4400,106.6575,106.4400,106.6500,3500
1469109177,106.4700,106.4900,106.4400,106.4400,1600
1469109239,106.4600,106.5100,106.4200,106.5000,6300
1469109296,106.4550,106.4550,106.4200,106.4300,600
1469109318,106.4400,106.4550,106.4000,106.4550,3500
1469109407,106.4600,106.4600,106.4400,106.4500,700
1469109474,106.5300,106.5350,106.4500,106.4650,2800
1469109490,106.6900,106.7600,106.5188,106.5400,6800
1469109597,106.6225,106.6500,106.5800,106.6500,900
1469109600,106.6100,106.6250,106.5900,106.6250,2600
1469109660,106.7300,106.7500,106.6000,106.6000,8800
1469109740,106.7000,106.7800,106.6950,106.7500,2300
1469109783,106.7500,106.7500,106.6400,106.6400,6000
1469109894,106.7400,106.7800,106.7150,106.7500,6400
1469109955,106.6800,106.7300,106.6600,106.7300,4500
1469110017,106.5900,106.6900,106.5900,106.6900,2600
1469110047,106.5600,106.5700,106.4910,106.5600,2500
1469110128,106.4700,106.5000,106.4700,106.5000,2800
1469110141,106.4850,106.5200,106.4400,106.5200,2800
1469110209,106.5300,106.5300,106.4400,106.4850,1900
1469110316,106.5299,106.5400,106.4600,106.4600,4800
1469110371,106.5050,106.5600,106.4500,106.5200,6200
1469110437,106.6600,106.6700,106.5300,106.5600,10500
1469110488,106.5600,106.6600,106.5300,106.6000,6600
1469110559,106.6450,106.6500,106.5500,106.5600,8600
1469110562,106.6700,106.6800,106.6000,106.6000,2000
1469110640,106.5900,106.6550,106.5900,106.6100,1600
1469110730,106.6300,106.6300,106.5900,106.5900,300
1469110753,106.6000,106.6600,106.5000,106.6000,4800
1469110800,106.6600,106.6600,106.5300,106.5500,1400
1469110914,106.6767,106.6900,106.6767,106.6900,200
1469110978,106.5700,106.6950,106.5400,106.6950,3000
1469110980,106.6200,106.7000,106.5600,106.6000,5700
1469111042,106.5500,106.6600,106.5000,106.5900,4600
1469111158,106.6100,106.6400,106.5600,106.5600,8400
1469111215,106.5600,106.6700,106.5600,106.6400,5000
1469111234,106.4301,106.5600,106.4301,106.5600,4400
