uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.3600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:112.6192,113.6800
high:112.6500,113.6800
low:112.5900,113.6300
open:112.6200,113.6700
volume:100,28000
1470317414,113.6800,113.6800,113.5900,113.6700,9700
1470317463,113.6300,113.6300,113.6300,113.6300,1500
1470317578,113.5000,113.6300,113.5000,113.6300,3900
1470317596,113.0700,113.4800,113.0510,113.4800,2700
1470317646,112.8600,113.0600,112.8600,113.0600,5300
1470317756,113.0800,113.3400,112.8900,112.8900,5200
1470317768,113.2100,113.2900,113.0700,113.0700,3000
1470317862,113.2300,113.2400,113.1100,113.2300,2600
1470317889,113.1500,113.2200,113.1500,113.1900,1100
1470317947,113.1940,113.1940,113.1400,113.1400,300
1470318015,113.1002,113.1800,113.1000,113.1700,2000
1470318083,113.1300,113.1900,113.0500,113.0900,1200
1470318160,113.1200,113.1200,113.1200,113.1200,100
1470318192,113.1600,113.1600,113.1100,113.1100,1400
1470318250,113.2300,113.2300,113.1900,113.1900,500
1470318341,113.1657,113.1657,113.0800,113.1300,500
1470318364,112.9200,113.2090,112.9200,113.2090,2800
1470318460,112.9200,112.9200,112.9200,112.9200,100
1470318534,112.9600,112.9750,112.9600,112.9750,900
1470318594,113.0700,113.1200,112.9300,112.9300,3300
1470318659,113.0000,113.0900,113.0000,113.0700,700
1470318664,112.9400,113.0200,112.8900,113.0200,1200
1470318725,112.9500,112.9900,112.9200,112.9200,3600
1470318823,112.8800,112.9100,112.8800,112.9100,900
1470318841,112.8800,112.9193,112.8500,112.9193,2000
1470318910,112.8900,112.8900,112.8000,112.8500,1800
1470318990,112.9000,112.9000,112.8800,112.8800,200
1470319026,112.8400,112.9000,112.8400,112.9000,600
1470319088,112.6192,112.8000,112.6192,112.8000,4700
1470319146,112.6900,112.6900,112.6500,112.6500,2300
1470319203,112.6900,112.7200,112.6900,112.7200,300
1470319266,112.7200,112.7850,112.7100,112.7200,1400
1470319355,112.7300,112.7300,112.7300,112.7300,200
1470319437,112.8600,112.8700,112.7700,112.7700,3500
1470319465,112.7800,112.8300,112.7800,112.8300,900
1470319545,112.8300,112.8300,112.8300,112.8300,100
1470319570,112.7086,112.7600,112.6900,112.7600,1400
1470319620,112.6700,112.7000,112.6700,112.7000,700
1470319686,112.7800,112.8100,112.6600,112.7000,2600
1470319754,112.7900,112.8900,112.7350,112.7850,2000
1470319833,112.8590,112.8590,112.8590,112.8590,100
1470319870,112.7900,112.8700,112.7900,112.8700,300
1470319979,112.7800,112.9000,112.7800,112.8600,14000
1470319981,112.8200,112.8500,112.8000,112.8500,3800
1470320093,112.8150,112.8300,112.8100,112.8100,900
1470320107,112.7850,112.8300,112.7850,112.8300,2200
1470320219,112.7400,112.8400,112.7350,112.7750,4500
1470320223,112.7550,112.7550,112.7100,112.7500,2300
1470320339,112.8300,112.8700,112.8300,112.8700,1300
1470320398,112.8200,112.8700,112.8200,112.8300,2600
1470320409,112.8600,112.8700,112.8200,112.8500,2000
1470320519,112.9500,112.9500,112.9300,112.9300,300
1470320553,112.9420,112.9420,112.9420,112.9420,200
1470320609,112.9415,112.9700,112.9415,112.9700,500
1470320647,112.9100,112.9450,112.9000,112.9300,4000
1470320727,112.9300,112.9750,112.9300,112.9300,1300
1470320806,112.9400,112.9700,112.9300,112.9300,600
1470320879,112.9800,112.9850,112.9400,112.9400,4800
1470320937,112.9800,113.0100,112.9500,112.9930,2700
1470320946,112.9400,112.9900,112.9400,112.9900,2200
1470321015,113.0000,113.0000,112.9300,112.9500,1600
1470321084,113.0900,113.0900,113.0400,113.0500,600
1470321134,113.1120,113.1300,113.0600,113.0600,1300
1470321191,113.1682,113.1857,113.1400,113.1400,2100
1470321269,113.1100,113.1400,113.1100,113.1400,800
1470321310,113.1000,113.1100,113.0800,113.1100,2000
1470321414,113.1500,113.2290,113.1000,113.1000,2500
1470321425,113.1150,113.1400,113.0400,113.1400,2000
1470321480,113.1400,113.1800,113.0700,113.0700,3700
1470321659,113.2300,113.2300,113.1600,113.1600,600
1470321673,113.2200,113.2400,113.2200,113.2300,500
1470321720,113.1985,113.1985,113.1600,113.1800,1000
1470321869,113.2200,113.2500,113.1700,113.2000,2400
1470321939,113.1400,113.1550,113.1400,113.1500,800
1470321985,113.1200,113.1200,113.1200,113.1200,300
1470322029,113.1600,113.1800,113.1600,113.1800,500
1470322087,113.1200,113.1200,113.0800,113.1100,800
1470322161,113.2500,113.2600,113.1400,113.1400,1000
1470322224,113.2301,113.2301,113.2301,113.2301,100
1470322263,113.2800,113.3000,113.2700,113.3000,800
1470322320,113.2300,113.2400,113.2300,113.2400,1100
1470322395,113.2000,113.2000,113.1860,113.1900,900
1470322459,113.1900,113.1900,113.1800,113.1850,500
1470322534,113.2200,113.2200,113.2200,113.2200,100
1470322594,113.2200,113.2200,113.2100,113.2200,500
1470322646,113.3400,113.3400,113.2500,113.2500,1900
1470322738,113.3500,113.4100,113.3300,113.3400,1900
1470322740,113.2900,113.3700,113.2900,113.3300,3000
1470322864,113.2400,113.2840,113.2300,113.2600,5100
1470322921,113.2900,113.2900,113.2900,113.2900,200
1470323008,113.2750,113.2750,113.2700,113.2700,1300
1470323050,113.2100,113.2600,113.1700,113.2600,4300
1470323129,113.1700,113.2300,113.1700,113.2300,700
1470323170,113.2100,113.2100,113.1800,113.1900,700
1470323296,113.1500,113.2000,113.1500,113.2000,200
1470323349,113.1500,113.1610,113.1500,113.1610,1400
1470323435,113.1300,113.1300,113.1300,113.1300,100
1470323477,113.1100,113.1500,113.1100,113.1500,400
1470323520,113.0428,113.0700,113.0428,113.0700,300
1470323585,113.0200,113.0200,113.0200,113.0200,100
1470323646,112.9900,113.0200,112.9600,113.0200,1500
1470323701,112.8900,112.9700,112.8900,112.9700,2600
1470323766,112.8300,112.8900,112.7900,112.8900,6700
1470323821,112.8100,112.8500,112.7500,112.8300,5500
1470323883,112.8200,112.8200,112.8050,112.8100,1300
1470323951,112.7800,112.8425,112.7800,112.8300,1800
1470324030,112.8100,112.8100,112.8100,112.8100,200
1470324112,112.8400,112.8483,112.7800,112.7900,1000
1470324132,112.8100,112.8100,112.8100,112.8100,600
1470324266,112.8100,112.8100,112.7850,112.7850,1400
1470324306,112.8000,112.8100,112.7800,112.7800,400
1470324371,112.8100,112.8200,112.8100,112.8200,1700
1470324428,112.8200,112.8300,112.7900,112.8050,1900
1470324481,112.7800,112.8500,112.7800,112.8200,3300
1470324599,112.7800,112.7800,112.7500,112.7800,1700
1470324605,112.8300,112.8400,112.8100,112.8100,600
1470324671,112.8700,112.8700,112.8450,112.8450,300
1470324722,112.8800,112.8900,112.8400,112.8600,1000
1470324795,112.9300,112.9300,112.9004,112.9200,500
1470324854,112.9750,112.9750,112.9600,112.9600,800
1470324909,113.0400,113.0400,112.9700,113.0000,1600
1470324974,113.0200,113.0600,113.0000,113.0600,1000
1470325120,113.0600,113.0700,113.0600,113.0700,200
1470325141,112.9600,112.9900,112.9600,112.9900,2300
1470325235,112.9558,112.9558,112.9558,112.9558,100
1470325316,112.9400,112.9400,112.9400,112.9400,200
1470325323,112.9100,112.9600,112.9100,112.9300,900
1470325422,112.9100,112.9200,112.8800,112.8900,1900
1470325447,112.9300,112.9300,112.9300,112.9300,700
1470325559,112.9100,112.9200,112.9100,112.9100,1400
1470325569,112.8900,112.9500,112.8900,112.9200,600
1470325623,112.9400,112.9400,112.8701,112.8701,900
1470325704,112.9400,112.9400,112.9400,112.9400,28000
1470325765,112.9500,112.9500,112.9200,112.9200,800
1470325825,112.9900,113.0200,112.9600,112.9600,1200
1470325880,113.0100,113.0100,113.0100,113.0100,500
1470325971,113.0300,113.0450,113.0100,113.0450,1100
1470326032,113.0360,113.0360,113.0360,113.0360,200
1470326100,112.9200,113.0000,112.9100,113.0000,3400
1470326176,112.9100,112.9300,112.9100,112.9300,200
1470326248,113.0100,113.0100,112.9600,112.9600,700
