uri:/instrument/1.0/EW/chartdata;type=quote;range=1d/csv
ticker:ew
Company-Name:Edwards Lifesciences Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.9900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:116.7450,117.8880
high:116.7710,117.9200
low:116.7400,117.7700
open:116.7600,117.9100
volume:100,43500
1471959051,117.4500,117.4500,117.4500,117.4500,19500
1471959066,117.5350,117.5850,117.4000,117.4000,4100
1471959167,117.8600,117.9200,117.7700,117.9100,1100
1471959226,117.8880,117.9100,117.7448,117.9100,1900
1471959241,117.6700,117.9000,117.5900,117.9000,6100
1471959300,117.6400,117.6800,117.5400,117.6700,2100
1471959372,117.7300,117.7400,117.5600,117.6200,1600
1471959425,117.6800,117.7600,117.5500,117.7600,1500
1471959534,117.4000,117.5248,117.3600,117.5248,1600
1471959541,117.2725,117.4566,117.2252,117.4100,3000
1471959658,117.4399,117.4400,117.2100,117.2100,5400
1471959706,117.3950,117.4400,117.2600,117.3140,2900
1471959721,117.3250,117.4400,117.2900,117.3300,2100
1471959820,117.4652,117.4652,117.4652,117.4652,400
1471959847,117.4100,117.5000,117.3991,117.4200,1500
1471959903,117.4524,117.4900,117.4028,117.4028,1100
1471959984,117.5000,117.5000,117.4450,117.4450,700
1471960022,117.5000,117.5000,117.3900,117.5000,2100
1471960100,117.4600,117.4700,117.3800,117.4600,2000
1471960197,117.4800,117.5200,117.3500,117.4700,4200
1471960258,117.6660,117.6695,117.5000,117.5400,3100
1471960313,117.4500,117.6100,117.4500,117.6000,2300
1471960325,117.6350,117.6800,117.4800,117.4800,3100
1471960439,117.5750,117.6400,117.5750,117.6200,2700
1471960448,117.5000,117.5750,117.5000,117.5700,2400
1471960500,117.6300,117.6300,117.4600,117.5090,5400
1471960561,117.6720,117.6800,117.6200,117.6400,1000
1471960677,117.7400,117.7600,117.6700,117.6700,2200
1471960727,117.6699,117.6900,117.6100,117.6900,1500
1471960747,117.7200,117.7200,117.6450,117.6450,2100
1471960815,117.7400,117.7400,117.6900,117.6900,1300
1471960865,117.7600,117.7800,117.7300,117.7790,2800
1471960925,117.7200,117.7200,117.6700,117.6900,1500
1471960984,117.6771,117.7500,117.6500,117.6900,3000
1471961074,117.6600,117.7200,117.6600,117.7000,2500
1471961122,117.6100,117.6700,117.6100,117.6700,1800
1471961160,117.6400,117.6700,117.5900,117.6100,3000
1471961246,117.6420,117.6420,117.6420,117.6420,300
1471961284,117.6600,117.7300,117.6323,117.6323,3100
1471961344,117.6600,117.6600,117.6350,117.6500,1800
1471961438,117.6600,117.6600,117.6600,117.6600,900
1471961515,117.6700,117.6800,117.6600,117.6600,1700
1471961520,117.6300,117.6700,117.6100,117.6700,4500
1471961586,117.6200,117.6200,117.6100,117.6100,600
1471961641,117.5960,117.6490,117.5900,117.6200,1200
1471961710,117.6000,117.6000,117.5900,117.5900,600
1471961814,117.6700,117.6700,117.6200,117.6200,1300
1471961824,117.6900,117.7100,117.6800,117.7100,1900
1471961885,117.6800,117.6800,117.6600,117.6600,600
1471961996,117.5900,117.6700,117.5500,117.6700,3100
1471962059,117.6600,117.6900,117.6100,117.6200,1900
1471962061,117.6200,117.7000,117.6200,117.6755,800
1471962134,117.6600,117.6964,117.6600,117.6964,900
1471962239,117.4900,117.6400,117.4200,117.6210,17200
1471962297,117.5900,117.5900,117.4700,117.4700,2000
1471962300,117.6100,117.6300,117.5260,117.5450,1300
1471962389,117.5800,117.6100,117.5800,117.6000,900
1471962474,117.5400,117.5400,117.5400,117.5400,100
1471962485,117.4900,117.5800,117.4800,117.5600,2400
1471962547,117.5500,117.5500,117.4900,117.4900,1600
1471962607,117.5598,117.5600,117.5300,117.5300,700
1471962666,117.6100,117.6100,117.5400,117.5400,2100
1471962724,117.5850,117.6400,117.5850,117.6200,800
1471962780,117.5850,117.5900,117.5800,117.5800,800
1471962846,117.6200,117.6790,117.5800,117.6000,3000
1471962945,117.6195,117.6300,117.5600,117.6100,2800
1471962973,117.6200,117.6200,117.5900,117.6050,1000
1471963028,117.6600,117.6800,117.6300,117.6500,4500
1471963081,117.6600,117.6700,117.6200,117.6300,2000
1471963182,117.5500,117.6000,117.5500,117.6000,1500
1471963213,117.4500,117.5350,117.4500,117.5100,3800
1471963260,117.5100,117.5100,117.4501,117.4800,1200
1471963329,117.5050,117.5199,117.4900,117.4900,2200
1471963409,117.5000,117.5300,117.4700,117.4950,3600
1471963442,117.6300,117.6300,117.5200,117.5200,2000
1471963515,117.6000,117.6400,117.6000,117.6200,1300
1471963571,117.5800,117.5800,117.5800,117.5800,600
1471963633,117.5800,117.5800,117.5300,117.5600,3000
1471963689,117.6600,117.6600,117.5606,117.5606,1300
1471963746,117.5900,117.6710,117.5900,117.6710,1800
1471963809,117.5000,117.5900,117.5000,117.5800,800
1471963879,117.5000,117.5300,117.5000,117.5200,300
1471963952,117.4200,117.5100,117.4200,117.5100,1600
1471963983,117.3000,117.4100,117.3000,117.4100,2700
1471964074,117.2700,117.3000,117.2700,117.3000,700
1471964124,117.2100,117.2460,117.2100,117.2460,1600
1471964188,117.1400,117.2300,117.1400,117.2300,1900
1471964269,117.0600,117.1500,117.0600,117.1500,1000
1471964315,117.0200,117.0900,117.0200,117.0900,200
1471964399,117.1200,117.1685,117.0200,117.0200,4400
1471964400,117.2440,117.2500,117.1200,117.1200,2800
1471964465,117.3000,117.3600,117.2091,117.2200,12500
1471964525,117.3500,117.4000,117.2900,117.3000,7000
1471964620,117.4500,117.4500,117.3200,117.3600,3500
1471964641,117.3400,117.4300,117.3400,117.4150,3900
1471964751,117.2801,117.3600,117.2801,117.3600,2500
1471964769,117.4200,117.4200,117.3300,117.3300,2000
1471964865,117.3700,117.4100,117.3700,117.3800,2100
1471964897,117.3840,117.3840,117.3200,117.3500,1700
